# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
2.320000000000000118e-01,3.750560104523840976e-04
2.330000000000000127e-01,2.841002371554310346e-03
2.340000000000000135e-01,4.484966616621389318e-03
2.350000000000000144e-01,3.662984493654528051e-03
2.360000000000000153e-01,-7.844765136935636513e-03
2.370000000000000162e-01,3.111718787037508899e-02
2.380000000000000171e-01,2.183416674498044746e-03
2.390000000000000180e-01,1.690227402069748031e-03
2.399999999999999911e-01,1.854623826177858453e-03
2.409999999999999920e-01,-1.433304649400925224e-03
2.419999999999999929e-01,-6.113225318054200941e-04
2.429999999999999938e-01,1.525830977996293913e-03
2.439999999999999947e-01,-2.748476035752622781e-03
2.449999999999999956e-01,-3.241665305063083646e-03
2.459999999999999964e-01,1.690227402069748031e-03
2.469999999999999973e-01,-3.899250996992252583e-03
2.479999999999999982e-01,-1.926493919542564964e-03
2.489999999999999991e-01,2.841002371554310346e-03
2.500000000000000000e-01,3.334191644710448460e-03
2.510000000000000009e-01,3.005398795905025316e-03
2.520000000000000018e-01,4.813759466050816782e-03
2.530000000000000027e-01,3.662984493654528051e-03
2.540000000000000036e-01,5.800138015171263373e-03
2.550000000000000044e-01,3.334191644710448460e-03
2.560000000000000053e-01,2.183416674498044746e-03
2.570000000000000062e-01,-6.113225318054200941e-04
2.580000000000000071e-01,-2.584079612579871787e-03
2.590000000000000080e-01,2.347813098710120616e-03
2.600000000000000089e-01,-7.757189553938004245e-04
2.610000000000000098e-01,-2.584079612579871787e-03
2.620000000000000107e-01,-2.255286766130491088e-03
2.630000000000000115e-01,1.032641705983858987e-03
2.640000000000000124e-01,3.169795220290407001e-03
2.650000000000000133e-01,4.484966616621389318e-03
2.660000000000000142e-01,-7.757189553938004245e-04
2.670000000000000151e-01,7.038488581488193396e-04
2.680000000000000160e-01,-1.762097496196657342e-03
2.690000000000000169e-01,8.594877244459311200e-03
2.700000000000000178e-01,8.430480818929574072e-03
2.710000000000000187e-01,-6.365197336793183142e-03
2.720000000000000195e-01,3.005398795905025316e-03
2.730000000000000204e-01,3.005398795905025316e-03
2.740000000000000213e-01,3.991777342737267559e-03
2.750000000000000222e-01,4.484966616621389318e-03
2.760000000000000231e-01,2.512209522956856261e-03
2.770000000000000240e-01,3.169795220290407001e-03
2.780000000000000249e-01,-7.351575870532933016e-03
2.790000000000000258e-01,-2.757233553794080985e-02
2.800000000000000266e-01,-1.104511802466640741e-03
2.810000000000000275e-01,-2.419683189372495713e-03
2.820000000000000284e-01,-2.825296845247321498e-04
2.830000000000000293e-01,4.626316289453244468e-05
2.840000000000000302e-01,-9.401153789475452660e-04
2.850000000000000311e-01,-2.825296845247321498e-04
2.860000000000000320e-01,-1.181332608324245359e-04
2.870000000000000329e-01,4.626316289453244468e-05
2.880000000000000338e-01,1.197038129953351127e-03
2.889999999999999791e-01,-7.853522344539698441e-02
2.899999999999999800e-01,3.334191644710448460e-03
2.909999999999999809e-01,-9.300210715431742048e-02
2.919999999999999818e-01,-9.316650355858056842e-02
2.929999999999999827e-01,1.525830977996293913e-03
2.939999999999999836e-01,4.649363041318767958e-03
2.949999999999999845e-01,4.978155890817539259e-03
2.959999999999999853e-01,1.286918432041238639e-02
2.969999999999999862e-01,5.394524342832787700e-04
2.979999999999999871e-01,-3.406061728097313501e-03
2.989999999999999880e-01,-1.433304649400925224e-03
2.999999999999999889e-01,-3.734854574061894500e-03
3.009999999999999898e-01,2.019020250320621712e-03
3.019999999999999907e-01,-2.912872458890738286e-03
3.029999999999999916e-01,2.106595866561318531e-04
3.039999999999999925e-01,1.361434553957496102e-03
3.049999999999999933e-01,-1.181332608324245359e-04
3.059999999999999942e-01,-2.825296845247321498e-04
3.069999999999999951e-01,1.525830977996293913e-03
3.079999999999999960e-01,-2.419683189372495713e-03
3.089999999999999969e-01,5.471345165325752075e-03
3.099999999999999978e-01,4.156173767330642588e-03
3.109999999999999987e-01,4.156173767330642588e-03
3.119999999999999996e-01,2.019020250320621712e-03
3.130000000000000004e-01,7.279705841192734422e-03
3.140000000000000013e-01,4.626316289453244468e-05
3.150000000000000022e-01,8.682452820490127454e-04
3.160000000000000031e-01,-9.401153789475452660e-04
3.170000000000000040e-01,8.682452820490127454e-04
3.180000000000000049e-01,-9.401153789475452660e-04
3.190000000000000058e-01,-4.469261081823973358e-04
3.200000000000000067e-01,-1.597701072816110762e-03
3.210000000000000075e-01,-2.329802865992773239e-02
3.220000000000000084e-01,-3.241665305063083646e-03
3.230000000000000093e-01,4.626316289453244468e-05
3.240000000000000102e-01,-9.401153789475452660e-04
3.250000000000000111e-01,4.920079541516095278e-02
3.260000000000000120e-01,3.999459515782381736e-02
3.270000000000000129e-01,3.308994503658468922e-02
3.280000000000000138e-01,2.815805213046088107e-02
3.290000000000000147e-01,2.552770926000318130e-02
3.300000000000000155e-01,2.125340211450118047e-02
3.310000000000000164e-01,1.829426641215146920e-02
3.320000000000000173e-01,1.566392357506961319e-02
3.330000000000000182e-01,1.451314858664244992e-02
3.340000000000000191e-01,1.286918432041238639e-02
3.350000000000000200e-01,7.279705841192734422e-03
3.360000000000000209e-01,9.088066521256685931e-03
3.370000000000000218e-01,7.772895117157532091e-03
3.380000000000000226e-01,3.334191644710448460e-03
3.390000000000000235e-01,2.512209522956856261e-03
3.400000000000000244e-01,3.005398795905025316e-03
3.410000000000000253e-01,2.676605947238255151e-03
3.420000000000000262e-01,-2.090890342853844036e-03
3.430000000000000271e-01,2.183416674498044746e-03
3.440000000000000280e-01,2.019020250320621712e-03
3.450000000000000289e-01,2.019020250320621712e-03
3.460000000000000298e-01,1.690227402069748031e-03
3.470000000000000306e-01,1.977383426191876153e-02
3.480000000000000315e-01,1.197038129953351127e-03
3.490000000000000324e-01,-7.754884500105714562e-02
3.500000000000000333e-01,4.320570191958680861e-03
3.510000000000000342e-01,5.471345165325752075e-03
3.519999999999999796e-01,-6.113225318054200941e-04
3.529999999999999805e-01,9.095749081656177848e-02
3.539999999999999813e-01,8.832714773238478645e-02
3.549999999999999822e-01,7.772895117157532091e-03
3.559999999999999831e-01,8.430480818929574072e-03
3.569999999999999840e-01,8.430480818929574072e-03
3.579999999999999849e-01,1.361434553957496102e-03
3.589999999999999858e-01,1.690227402069748031e-03
3.599999999999999867e-01,1.690227402069748031e-03
3.609999999999999876e-01,-1.181332608324245359e-04
3.619999999999999885e-01,1.197038129953351127e-03
3.629999999999999893e-01,1.854623826177858453e-03
3.639999999999999902e-01,1.197038129953351127e-03
3.649999999999999911e-01,-3.217543522664770284e-02
3.659999999999999920e-01,-6.113225318054200941e-04
3.669999999999999929e-01,3.662984493654528051e-03
3.679999999999999938e-01,6.786516565540103713e-03
3.689999999999999947e-01,8.594877244459311200e-03
3.699999999999999956e-01,3.750560104523840976e-04
3.709999999999999964e-01,-2.825296845247321498e-04
3.719999999999999973e-01,6.457723715278439192e-03
3.729999999999999982e-01,4.649363041318767958e-03
3.739999999999999991e-01,7.279705841192734422e-03
3.750000000000000000e-01,4.484966616621389318e-03
3.760000000000000009e-01,5.471345165325752075e-03
3.770000000000000018e-01,4.813759466050816782e-03
3.780000000000000027e-01,2.347813098710120616e-03
3.790000000000000036e-01,2.676605947238255151e-03
3.800000000000000044e-01,3.005398795905025316e-03
3.810000000000000053e-01,3.662984493654528051e-03
3.820000000000000062e-01,6.128930865155490099e-03
3.830000000000000071e-01,1.032641705983858987e-03
3.840000000000000080e-01,4.156173767330642588e-03
3.850000000000000089e-01,4.813759466050816782e-03
3.860000000000000098e-01,4.978155890817539259e-03
3.870000000000000107e-01,5.635741590231172632e-03
3.880000000000000115e-01,5.142552315618935388e-03
3.890000000000000124e-01,9.088066521256685931e-03
3.900000000000000133e-01,1.073203077950329529e-02
3.910000000000000142e-01,1.007444507578824852e-02
3.920000000000000151e-01,9.910048649946236882e-03
3.930000000000000160e-01,6.457723715278439192e-03
3.940000000000000169e-01,7.772895117157532091e-03
3.950000000000000178e-01,9.910048649946236882e-03
3.960000000000000187e-01,1.369116645309340248e-02
3.970000000000000195e-01,1.665030213793314978e-02
3.980000000000000204e-01,1.517073429410674065e-02
3.990000000000000213e-01,1.829426641215146920e-02
4.000000000000000222e-01,3.687106295250613258e-02
4.010000000000000231e-01,-2.625716419334411453e-02
4.020000000000000240e-01,5.396829202002166592e-02
4.030000000000000249e-01,1.179185079488189181e-01
4.040000000000000258e-01,2.699852383262281719e-01
4.050000000000000266e-01,5.014555210223824444e-01
4.060000000000000275e-01,7.447624322722757872e-01
4.070000000000000284e-01,9.551900995475022249e-01
4.080000000000000293e-01,1.130601337720333444e+00
4.090000000000000302e-01,1.247651786771751592e+00
4.100000000000000311e-01,1.320479534638114405e+00
4.110000000000000320e-01,1.250775324322754622e+00
4.120000000000000329e-01,1.108078992467937285e+00
4.130000000000000338e-01,9.356268996270463711e-01
4.140000000000000346e-01,7.792857170294178459e-01
4.150000000000000355e-01,6.428365538823449521e-01
4.160000000000000364e-01,5.348280181228399766e-01
4.169999999999999818e-01,4.417795817700409522e-01
4.179999999999999827e-01,3.553070172978312069e-01
4.189999999999999836e-01,3.000697951119957185e-01
4.199999999999999845e-01,2.491068854215578998e-01
4.209999999999999853e-01,2.060350096092282146e-01
4.219999999999999862e-01,1.677306335653613312e-01
4.229999999999999871e-01,1.427423721233579690e-01
4.239999999999999880e-01,1.167677328079530091e-01
4.249999999999999889e-01,9.687576278886400605e-02
4.259999999999999898e-01,8.142249717920302388e-02
4.269999999999999907e-01,7.188750365990446978e-02
4.279999999999999916e-01,5.922897796293927208e-02
4.289999999999999925e-01,5.922897796293927208e-02
4.299999999999999933e-01,5.396829202002166592e-02
4.309999999999999942e-01,5.100915619285701502e-02
4.319999999999999951e-01,5.215993123540939302e-02
4.329999999999999960e-01,5.577665280886211219e-02
4.339999999999999969e-01,6.925716064085066237e-02
4.349999999999999978e-01,1.149593718758002286e-01
4.359999999999999987e-01,2.459833523598423943e-01
4.369999999999999996e-01,4.600275957314797770e-01
4.380000000000000004e-01,6.864016452559066339e-01
4.390000000000000013e-01,8.841707546248002147e-01
4.400000000000000022e-01,1.043142307876534280e+00
4.410000000000000031e-01,1.160357138099548990e+00
4.420000000000000040e-01,1.214279254924659046e+00
4.430000000000000049e-01,1.149013766525928126e+00
4.440000000000000058e-01,1.001221160416568168e+00
4.450000000000000067e-01,8.461951357185862888e-01
4.460000000000000075e-01,7.085951834074591948e-01
4.470000000000000084e-01,5.885856891273560931e-01
4.480000000000000093e-01,4.970168146278228782e-01
4.490000000000000102e-01,4.235315682655309000e-01
4.500000000000000111e-01,3.747058046395229103e-01
4.510000000000000120e-01,3.824324404178991998e-01
4.520000000000000129e-01,4.866598331464882521e-01
4.530000000000000138e-01,6.600981935387637556e-01
4.540000000000000147e-01,8.422496169916948716e-01
4.550000000000000155e-01,9.997415905540327774e-01
4.560000000000000164e-01,1.124189867095992890e+00
4.570000000000000173e-01,1.201785105509393548e+00
4.580000000000000182e-01,1.192085700206708232e+00
4.590000000000000191e-01,1.081611127857096788e+00
4.600000000000000200e-01,9.269138779952916796e-01
4.610000000000000209e-01,7.761621816713191180e-01
4.620000000000000218e-01,6.500700028299060129e-01
4.630000000000000226e-01,5.402531040045934763e-01
4.640000000000000235e-01,4.547669069749271653e-01
4.650000000000000244e-01,3.865423530990475531e-01
4.660000000000000253e-01,3.564577928038642485e-01
4.670000000000000262e-01,3.941045924924331256e-01
4.680000000000000271e-01,5.280877599631503827e-01
4.690000000000000280e-01,7.025125099183318067e-01
4.700000000000000289e-01,8.540861732403247641e-01
4.710000000000000298e-01,9.923437412901455756e-01
4.720000000000000306e-01,1.088351391415684821e+00
4.730000000000000315e-01,1.149342559902125638e+00
4.740000000000000324e-01,1.106435025691183682e+00
4.750000000000000333e-01,9.722873503610220958e-01
4.760000000000000342e-01,8.193984881432312406e-01
4.770000000000000351e-01,6.839356966156825424e-01
4.780000000000000360e-01,5.665565512855926800e-01
4.790000000000000369e-01,4.735081108440243880e-01
4.799999999999999822e-01,4.018312284748458696e-01
4.809999999999999831e-01,3.521834837904971316e-01
4.819999999999999840e-01,3.567865858059174888e-01
4.829999999999999849e-01,4.567396652541739765e-01
4.839999999999999858e-01,6.213006040441690914e-01
4.849999999999999867e-01,7.889851163889538554e-01
4.859999999999999876e-01,9.318457770184064293e-01
4.869999999999999885e-01,1.046101447796340622e+00
4.879999999999999893e-01,1.124354263777891827e+00
4.889999999999999902e-01,1.128628577521607168e+00
4.899999999999999911e-01,1.026045055262717165e+00
4.909999999999999920e-01,8.789100627026628088e-01
4.919999999999999929e-01,7.362138096443808788e-01
4.929999999999999938e-01,6.145603450688658098e-01
4.939999999999999947e-01,5.139496576869019284e-01
4.949999999999999956e-01,4.324089801837018299e-01
4.959999999999999964e-01,3.732262360954718416e-01
4.969999999999999973e-01,3.474159853047678603e-01
4.979999999999999982e-01,3.996940738332694365e-01
4.989999999999999991e-01,5.435410348619611476e-01
5.000000000000000000e-01,7.148422535323207816e-01
5.010000000000000009e-01,8.646075567437349063e-01
5.020000000000000018e-01,9.826443390450315674e-01
5.030000000000000027e-01,1.070267757632126671e+00
5.040000000000000036e-01,1.089502168127638448e+00
5.050000000000000044e-01,1.012893322779608640e+00
5.060000000000000053e-01,8.690462654576504020e-01
5.070000000000000062e-01,7.286515666377334499e-01
5.080000000000000071e-01,6.134095691526454397e-01
5.090000000000000080e-01,5.109905200362797606e-01
5.100000000000000089e-01,4.310938080408657225e-01
5.110000000000000098e-01,3.678011514593840792e-01
5.120000000000000107e-01,3.334422830236672963e-01
5.130000000000000115e-01,3.584305508183808220e-01
5.140000000000000124e-01,4.670966463080652997e-01
5.150000000000000133e-01,6.114368104434604323e-01
5.160000000000000142e-01,7.439404493227337323e-01
5.170000000000000151e-01,8.517846206204539028e-01
5.180000000000000160e-01,9.259274981949640049e-01
5.190000000000000169e-01,9.331609500972843918e-01
5.200000000000000178e-01,9.205024093187420542e-01
5.210000000000000187e-01,7.922730484060401812e-01
5.220000000000000195e-01,6.658520735179979111e-01
5.230000000000000204e-01,5.535692240699713329e-01
5.240000000000000213e-01,4.600275957314797770e-01
5.250000000000000222e-01,3.827612334315455000e-01
5.260000000000000231e-01,3.281815951744102566e-01
5.270000000000000240e-01,2.882332480351331716e-01
5.280000000000000249e-01,3.063168617006354899e-01
5.290000000000000258e-01,3.904878692945766283e-01
5.300000000000000266e-01,5.085245720033680916e-01
5.310000000000000275e-01,6.135739657119914092e-01
5.320000000000000284e-01,7.034988893994711390e-01
5.330000000000000293e-01,7.802720966191067919e-01
5.340000000000000302e-01,8.070687426761878891e-01
5.350000000000000311e-01,7.763265782687632788e-01
5.360000000000000320e-01,6.623997455248263888e-01
5.370000000000000329e-01,5.599806893748294767e-01
5.380000000000000338e-01,4.578904409195395098e-01
5.390000000000000346e-01,3.904878692945766283e-01
5.400000000000000355e-01,3.267020267235344888e-01
5.410000000000000364e-01,2.750815292811498169e-01
5.420000000000000373e-01,2.420378369320422274e-01
5.430000000000000382e-01,2.502576607633622552e-01
5.440000000000000391e-01,3.184822020501921203e-01
5.450000000000000400e-01,4.159693285684553099e-01
5.460000000000000409e-01,5.052366413059274919e-01
5.470000000000000417e-01,5.821742235659910225e-01
5.480000000000000426e-01,6.364250878315563797e-01
5.490000000000000435e-01,6.314931909089100959e-01
5.500000000000000444e-01,6.352743118798678257e-01
5.510000000000000453e-01,5.547199998896958917e-01
5.520000000000000462e-01,4.629867331737724245e-01
