# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
1.410000000000000142e-01,-4.721233111124673726e-03
1.420000000000000151e-01,2.512209522956856261e-03
1.430000000000000160e-01,1.854623826177858453e-03
1.440000000000000169e-01,-1.762097496196657342e-03
1.449999999999999900e-01,4.626316289453244468e-05
1.459999999999999909e-01,7.038488581488193396e-04
1.469999999999999918e-01,-4.469261081823973358e-04
1.479999999999999927e-01,2.841002371554310346e-03
1.489999999999999936e-01,-4.469261081823973358e-04
1.499999999999999944e-01,-7.757189553938004245e-04
1.509999999999999953e-01,3.498588069165156633e-03
1.519999999999999962e-01,2.106595866561318531e-04
1.529999999999999971e-01,3.005398795905025316e-03
1.539999999999999980e-01,5.471345165325752075e-03
1.549999999999999989e-01,4.156173767330642588e-03
1.559999999999999998e-01,4.649363041318767958e-03
1.570000000000000007e-01,3.334191644710448460e-03
1.580000000000000016e-01,5.306948740455005170e-03
1.590000000000000024e-01,3.827380918178566183e-03
1.600000000000000033e-01,4.649363041318767958e-03
1.610000000000000042e-01,-3.570458151096918276e-03
1.620000000000000051e-01,-6.113225318054200941e-04
1.630000000000000060e-01,-1.433304649400925224e-03
1.640000000000000069e-01,1.690227402069748031e-03
1.650000000000000078e-01,-9.401153789475452660e-04
1.660000000000000087e-01,-4.976585164543523288e-02
1.670000000000000095e-01,-9.401153789475452660e-04
1.680000000000000104e-01,-1.104511802466640741e-03
1.690000000000000113e-01,-2.090890342853844036e-03
1.700000000000000122e-01,-3.077268881994228711e-03
1.710000000000000131e-01,1.197038129953351127e-03
1.720000000000000140e-01,-4.721233111124673726e-03
1.730000000000000149e-01,-9.324332934275304102e-03
1.740000000000000158e-01,-2.584079612579871787e-03
1.750000000000000167e-01,-9.817522199432469204e-03
1.759999999999999898e-01,-1.926493919542564964e-03
1.769999999999999907e-01,4.320570191958680861e-03
1.779999999999999916e-01,-6.113225318054200941e-04
1.789999999999999925e-01,5.394524342832787700e-04
1.799999999999999933e-01,4.649363041318767958e-03
1.809999999999999942e-01,-1.926493919542564964e-03
1.819999999999999951e-01,3.334191644710448460e-03
1.829999999999999960e-01,3.456951291453307096e-02
1.839999999999999969e-01,4.344692024150328957e-02
1.849999999999999978e-01,3.473390934559039689e-02
1.859999999999999987e-01,2.865124141966341603e-02
1.869999999999999996e-01,2.684288069411863015e-02
1.880000000000000004e-01,2.076021282999420889e-02
1.890000000000000013e-01,1.697909499249888529e-02
1.900000000000000022e-01,9.581255798366324766e-03
1.910000000000000031e-01,8.923670095622865395e-03
1.920000000000000040e-01,1.237599504122038029e-02
1.930000000000000049e-01,1.188280576234080135e-02
1.940000000000000058e-01,8.923670095622865395e-03
1.950000000000000067e-01,6.383207819236816349e-02
1.960000000000000075e-01,7.772895117157532091e-03
1.970000000000000084e-01,4.626316289453244468e-05
1.980000000000000093e-01,1.155401290992797217e-02
1.990000000000000102e-01,1.122522005765397984e-02
2.000000000000000111e-01,4.978155890817539259e-03
2.010000000000000120e-01,7.038488581488193396e-04
2.020000000000000129e-01,1.525830977996293913e-03
2.030000000000000138e-01,-4.392440265575569408e-03
2.040000000000000147e-01,1.197038129953351127e-03
2.050000000000000155e-01,1.361434553957496102e-03
2.060000000000000164e-01,3.334191644710448460e-03
2.070000000000000173e-01,4.320570191958680861e-03
2.080000000000000182e-01,1.197038129953351127e-03
2.089999999999999913e-01,8.682452820490127454e-04
2.099999999999999922e-01,-2.419683189372495713e-03
2.109999999999999931e-01,6.950912990722965534e-03
2.119999999999999940e-01,6.293327290199626084e-03
2.129999999999999949e-01,8.101687967974169347e-03
2.139999999999999958e-01,5.635741590231172632e-03
2.149999999999999967e-01,3.005398795905025316e-03
2.159999999999999976e-01,3.991777342737267559e-03
2.169999999999999984e-01,4.484966616621389318e-03
2.179999999999999993e-01,8.101687967974169347e-03
2.190000000000000002e-01,2.963761999900821342e-02
2.200000000000000011e-01,-2.255286766130491088e-03
2.210000000000000020e-01,-2.825296845247321498e-04
2.220000000000000029e-01,1.032641705983858987e-03
2.230000000000000038e-01,1.854623826177858453e-03
2.240000000000000047e-01,2.106595866561318531e-04
2.250000000000000056e-01,-2.825296845247321498e-04
2.260000000000000064e-01,2.019020250320621712e-03
2.270000000000000073e-01,4.320570191958680861e-03
2.280000000000000082e-01,1.361434553957496102e-03
2.290000000000000091e-01,6.786516565540103713e-03
2.300000000000000100e-01,2.841002371554310346e-03
2.310000000000000109e-01,6.293327290199626084e-03
2.320000000000000118e-01,8.430480818929574072e-03
2.330000000000000127e-01,8.684757975148799103e-02
2.340000000000000135e-01,1.106082363156904794e-02
2.350000000000000144e-01,5.471345165325752075e-03
2.360000000000000153e-01,7.772895117157532091e-03
2.370000000000000162e-01,6.293327290199626084e-03
2.380000000000000171e-01,3.169795220290407001e-03
2.390000000000000180e-01,8.266084393434527944e-03
2.399999999999999911e-01,2.347813098710120616e-03
2.409999999999999920e-01,4.484966616621389318e-03
2.419999999999999929e-01,3.991777342737267559e-03
2.429999999999999938e-01,9.088066521256685931e-03
2.439999999999999947e-01,4.649363041318767958e-03
2.449999999999999956e-01,3.991777342737267559e-03
2.459999999999999964e-01,1.525830977996293913e-03
2.469999999999999973e-01,6.786516565540103713e-03
2.479999999999999982e-01,4.320570191958680861e-03
2.489999999999999991e-01,3.827380918178566183e-03
2.500000000000000000e-01,9.910048649946236882e-03
2.510000000000000009e-01,1.336237359991683873e-02
2.520000000000000018e-01,8.430480818929574072e-03
2.530000000000000027e-01,1.155401290992797217e-02
2.540000000000000036e-01,1.254039146758300152e-02
2.550000000000000044e-01,3.827380918178566183e-03
2.560000000000000053e-01,1.845866283976439065e-02
2.570000000000000062e-01,2.026702354580007387e-02
2.580000000000000071e-01,2.503451997278388630e-02
2.590000000000000080e-01,3.029520571926758166e-02
2.600000000000000089e-01,5.824259934591526078e-02
2.610000000000000098e-01,6.284569956946706171e-02
2.620000000000000107e-01,1.445507331212489144e-01
2.630000000000000115e-01,3.173314266031894149e-01
2.640000000000000124e-01,5.583367239065752941e-01
2.650000000000000133e-01,7.985201192815115645e-01
2.660000000000000142e-01,9.990840039495059166e-01
2.670000000000000151e-01,1.155260840701730185e+00
2.680000000000000160e-01,1.266228615585369255e+00
2.690000000000000169e-01,1.303217878082036929e+00
2.700000000000000178e-01,1.220690726427830386e+00
2.710000000000000187e-01,1.067308617605206456e+00
2.720000000000000195e-01,8.820335985265518319e-01
2.730000000000000204e-01,7.457488118130051191e-01
2.740000000000000213e-01,6.191634487523898223e-01
2.750000000000000222e-01,5.317044838458609979e-01
2.760000000000000231e-01,4.227095856859724443e-01
2.770000000000000240e-01,3.521834837904971316e-01
2.780000000000000249e-01,2.900416093819321861e-01
2.790000000000000258e-01,2.399006827506383055e-01
2.800000000000000266e-01,1.983083756589330282e-01
2.810000000000000275e-01,1.609903787534838204e-01
2.820000000000000284e-01,1.322209991297224607e-01
2.830000000000000293e-01,1.134798038435777950e-01
2.840000000000000302e-01,9.079309437353715040e-02
2.850000000000000311e-01,7.977853277090607431e-02
2.860000000000000320e-01,6.827078201101753618e-02
2.870000000000000329e-01,6.202371738467846174e-02
2.880000000000000338e-01,4.262493807732735396e-02
2.889999999999999791e-01,4.394010954042746470e-02
2.899999999999999800e-01,4.657045247332666782e-02
2.909999999999999809e-01,4.591286673926434081e-02
2.919999999999999818e-01,5.068036332387070020e-02
2.929999999999999827e-01,7.188750365990446978e-02
2.939999999999999836e-01,1.315634133224337921e-01
2.949999999999999845e-01,2.931651426276435379e-01
2.959999999999999853e-01,5.205255191762181433e-01
2.969999999999999862e-01,7.413101038907093931e-01
2.979999999999999871e-01,9.315169837490847593e-01
2.989999999999999880e-01,1.081611127857096788e+00
2.999999999999999889e-01,1.192578890303380046e+00
3.009999999999999898e-01,1.208032180187195381e+00
3.019999999999999907e-01,1.118929173296792756e+00
3.029999999999999916e-01,1.029661781740782711e+00
3.039999999999999925e-01,8.077263290955408737e-01
3.049999999999999933e-01,6.740719021412067136e-01
3.059999999999999942e-01,5.631042237749096513e-01
3.069999999999999951e-01,4.744944900084315242e-01
3.079999999999999960e-01,4.065987273131236313e-01
3.089999999999999969e-01,3.658283934198020559e-01
3.099999999999999978e-01,3.904878692945766283e-01
3.109999999999999987e-01,5.190459503358899607e-01
3.119999999999999996e-01,7.021837167582604122e-01
3.130000000000000004e-01,8.831843748863170696e-01
3.140000000000000013e-01,1.034758078174828011e+00
3.150000000000000022e-01,1.129450560937027781e+00
3.160000000000000031e-01,1.213292874698985724e+00
3.170000000000000040e-01,1.186167419075583762e+00
3.180000000000000049e-01,1.049389381055930714e+00
3.190000000000000058e-01,8.899246364609862958e-01
3.200000000000000067e-01,7.521602788617709479e-01
3.210000000000000075e-01,6.206430177998593090e-01
3.220000000000000084e-01,5.190459503358899607e-01
3.230000000000000093e-01,4.396424270116790489e-01
3.240000000000000102e-01,3.770073557139581033e-01
3.250000000000000111e-01,3.599101193327290948e-01
3.260000000000000120e-01,4.210656205296289811e-01
3.270000000000000129e-01,5.650769823504034894e-01
3.280000000000000138e-01,7.357206198805817943e-01
3.290000000000000147e-01,8.874586870966890695e-01
3.300000000000000155e-01,1.012235736162217181e+00
3.310000000000000164e-01,1.112024512748779781e+00
3.320000000000000173e-01,1.156082824150324040e+00
3.330000000000000182e-01,1.081939921199833510e+00
3.340000000000000191e-01,9.364488828056239944e-01
3.350000000000000200e-01,7.215825134663853557e-01
3.360000000000000209e-01,6.527003479200954583e-01
3.370000000000000218e-01,5.478153449990534885e-01
3.380000000000000226e-01,4.601919922557354825e-01
3.390000000000000235e-01,3.895014902437075599e-01
3.400000000000000244e-01,3.498819327935457912e-01
3.410000000000000253e-01,3.689519269849125260e-01
3.420000000000000262e-01,4.922493151973602599e-01
3.430000000000000271e-01,6.650300906609482032e-01
3.440000000000000280e-01,8.276183185769788730e-01
3.450000000000000289e-01,9.642319148277170848e-01
3.460000000000000298e-01,1.070267757632126671e+00
3.470000000000000306e-01,1.133396081345275697e+00
3.480000000000000315e-01,1.110544942640711463e+00
3.490000000000000324e-01,9.860966686417006466e-01
3.500000000000000333e-01,8.341941829945607179e-01
3.510000000000000342e-01,7.056360449466984042e-01
3.519999999999999796e-01,5.696800857143742292e-01
3.529999999999999805e-01,4.932356943872908683e-01
3.539999999999999813e-01,4.161337250827776280e-01
3.549999999999999822e-01,3.608964983439431617e-01
3.559999999999999831e-01,3.538274487927102196e-01
3.569999999999999840e-01,4.366832896642902639e-01
3.579999999999999849e-01,5.907228443272841689e-01
3.589999999999999858e-01,7.626816608132948039e-01
3.599999999999999867e-01,9.050491260901738499e-01
3.609999999999999876e-01,1.011742546199596138e+00
3.619999999999999885e-01,1.075857244385498790e+00
3.629999999999999893e-01,1.081611127857096788e+00
3.639999999999999902e-01,9.826443390450315674e-01
3.649999999999999911e-01,8.379753050631051359e-01
3.659999999999999920e-01,6.988957851660188014e-01
3.669999999999999929e-01,5.844757752993398059e-01
3.679999999999999938e-01,4.876462123287992889e-01
3.689999999999999947e-01,4.090646750002676080e-01
3.699999999999999956e-01,3.467583993091499228e-01
3.709999999999999964e-01,3.309763355896777615e-01
3.719999999999999973e-01,3.771717522195502936e-01
3.729999999999999982e-01,5.012911244887642281e-01
3.739999999999999991e-01,6.443161229792367939e-01
3.750000000000000000e-01,7.735318361175056445e-01
3.760000000000000009e-01,8.772660964852911913e-01
3.770000000000000018e-01,9.463126810262337818e-01
3.780000000000000027e-01,9.642319148277170848e-01
3.790000000000000036e-01,8.826911850176091257e-01
3.800000000000000044e-01,7.631748505961758466e-01
3.810000000000000053e-01,6.344523290583778952e-01
3.820000000000000062e-01,5.303893115227712451e-01
3.830000000000000071e-01,4.409575991699293818e-01
3.840000000000000080e-01,3.654996004137184840e-01
3.850000000000000089e-01,3.132215143070227192e-01
3.860000000000000098e-01,2.887264374929162103e-01
3.870000000000000107e-01,3.174958230955092220e-01
3.880000000000000115e-01,4.164625181115329533e-01
3.890000000000000124e-01,5.346636215816079618e-01
3.900000000000000133e-01,6.359318981377466429e-01
3.910000000000000142e-01,7.258568246777282740e-01
3.920000000000000151e-01,7.916154620013744481e-01
3.930000000000000160e-01,8.096990883573543796e-01
3.940000000000000169e-01,7.496943299898801705e-01
3.950000000000000178e-01,6.540155204688619106e-01
3.960000000000000187e-01,5.471577588224590949e-01
3.970000000000000195e-01,4.550957000210967274e-01
3.980000000000000204e-01,3.786513207715332396e-01
3.990000000000000213e-01,3.153586686981912357e-01
4.000000000000000222e-01,2.681768770279920333e-01
4.010000000000000231e-01,2.377635285753134098e-01
4.020000000000000240e-01,2.634093790808652025e-01
4.030000000000000249e-01,3.367302129484243678e-01
4.040000000000000258e-01,4.386560478945483732e-01
4.050000000000000266e-01,5.247998291764622847e-01
4.060000000000000275e-01,5.925312064245346066e-01
4.070000000000000284e-01,6.420145710520753779e-01
4.080000000000000293e-01,6.538511239001322251e-01
4.090000000000000302e-01,6.076556895994917884e-01
4.100000000000000311e-01,5.264437945679286690e-01
4.110000000000000320e-01,4.411219956898775330e-01
4.120000000000000329e-01,3.673079619489935110e-01
4.130000000000000338e-01,3.084540160719502211e-01
4.140000000000000346e-01,2.558471410201004215e-01
4.150000000000000355e-01,2.124464718833076471e-01
4.160000000000000364e-01,1.988015650576558380e-01
4.169999999999999818e-01,2.203375024492776613e-01
4.179999999999999827e-01,2.902060058682223165e-01
4.189999999999999836e-01,3.733906326002195963e-01
4.199999999999999845e-01,4.457250982634841652e-01
4.209999999999999853e-01,4.582192339671213310e-01
4.219999999999999862e-01,5.391023282080711354e-01
4.229999999999999871e-01,5.483085346318947728e-01
4.239999999999999880e-01,5.042502620996156537e-01
4.249999999999999889e-01,4.309294115231778743e-01
4.259999999999999898e-01,3.622116703609469801e-01
4.269999999999999907e-01,3.022069494653655264e-01
4.279999999999999916e-01,2.499288678083809168e-01
4.289999999999999925e-01,2.106381107235663630e-01
4.299999999999999933e-01,1.925544993642616665e-01
4.309999999999999942e-01,1.682238229441871402e-01
4.319999999999999951e-01,1.923901028993425799e-01
4.329999999999999960e-01,2.486136959898963550e-01
4.339999999999999969e-01,3.242360793119689055e-01
4.349999999999999978e-01,3.845695950092283266e-01
4.359999999999999987e-01,4.347105314393683861e-01
4.369999999999999996e-01,4.677542324117108241e-01
4.380000000000000004e-01,4.692338011470912895e-01
4.390000000000000013e-01,4.302718254527965747e-01
4.400000000000000022e-01,3.653352039107315985e-01
4.410000000000000031e-01,2.984258302289630738e-01
4.420000000000000040e-01,2.477917136045141577e-01
4.430000000000000049e-01,2.101449213171162345e-01
4.440000000000000058e-01,1.733201132108062592e-01
4.450000000000000067e-01,1.498114196849577306e-01
4.460000000000000075e-01,1.429067685775344820e-01
4.470000000000000084e-01,1.690458052429416880e-01
4.480000000000000093e-01,2.249406036509113138e-01
4.490000000000000102e-01,2.800134237867450970e-01
4.500000000000000111e-01,3.270308197123628080e-01
4.510000000000000120e-01,3.687875304811555899e-01
4.520000000000000129e-01,3.944333855113036913e-01
4.530000000000000138e-01,3.681299444664945519e-01
4.540000000000000147e-01,3.465940028103369208e-01
4.550000000000000155e-01,2.893840234371342635e-01
4.560000000000000164e-01,2.430242157870487196e-01
4.570000000000000173e-01,2.032402696606399328e-01
4.580000000000000182e-01,1.144661825314085835e-01
4.590000000000000191e-01,1.432355614859938675e-01
4.600000000000000200e-01,1.281110878434522093e-01
4.610000000000000209e-01,1.261383304338917211e-01
4.620000000000000218e-01,1.639495150049974925e-01
4.630000000000000226e-01,2.142548330473830198e-01
4.640000000000000235e-01,2.678480840651460415e-01
4.650000000000000244e-01,3.127283248330107179e-01
4.660000000000000253e-01,3.447856413258059138e-01
4.670000000000000262e-01,3.613896878500447718e-01
4.680000000000000271e-01,3.456076238182261839e-01
4.690000000000000280e-01,3.278528021850715679e-01
4.700000000000000289e-01,2.514084361069319762e-01
4.710000000000000298e-01,2.083365601628892616e-01
4.720000000000000306e-01,1.568804673121468596e-01
4.730000000000000315e-01,1.480030586745872123e-01
4.740000000000000324e-01,1.267959162365129844e-01
4.750000000000000333e-01,9.638257345609796412e-02
4.760000000000000342e-01,1.253163481814103253e-01
4.770000000000000351e-01,1.608259822954040408e-01
4.780000000000000360e-01,2.014319085229442641e-01
4.790000000000000369e-01,2.426954228352359577e-01
4.799999999999999822e-01,2.734375644531855665e-01
4.809999999999999831e-01,2.921787637065312304e-01
4.819999999999999840e-01,3.170026336186591576e-01
4.829999999999999849e-01,3.349218514880014097e-01
4.839999999999999858e-01,3.451144343226643096e-01
4.849999999999999867e-01,3.582661543169696206e-01
4.859999999999999876e-01,3.674723584524203779e-01
4.869999999999999885e-01,3.720754605632655698e-01
4.879999999999999893e-01,3.786513207715332396e-01
4.889999999999999902e-01,3.822680439111312278e-01
4.899999999999999911e-01,3.806240788454727797e-01
4.909999999999999920e-01,3.868711461145323272e-01
4.919999999999999929e-01,3.875287321459431888e-01
4.929999999999999938e-01,3.878575251618693320e-01
4.939999999999999947e-01,3.865423530990475531e-01
4.949999999999999956e-01,3.853915775460094451e-01
4.959999999999999964e-01,3.890083007187697395e-01
4.969999999999999973e-01,3.860491635760963103e-01
4.979999999999999982e-01,3.865423530990475531e-01
4.989999999999999991e-01,3.848983880238304733e-01
5.000000000000000000e-01,3.817748543910478021e-01
5.010000000000000009e-01,3.775005452308449749e-01
5.020000000000000018e-01,3.748702011446010118e-01
5.030000000000000027e-01,3.724042535722838498e-01
5.040000000000000036e-01,3.442924518307922677e-01
5.050000000000000044e-01,3.668147724389330122e-01
5.060000000000000053e-01,3.500463292930902637e-01
5.070000000000000062e-01,3.620472738586932859e-01
5.080000000000000071e-01,3.579373613142572963e-01
5.090000000000000080e-01,3.571153788081171676e-01
5.100000000000000089e-01,3.566221893048725500e-01
5.110000000000000098e-01,3.590881368243915572e-01
5.120000000000000107e-01,3.571153788081171676e-01
5.130000000000000115e-01,3.567865858059174888e-01
5.140000000000000124e-01,3.558002068001971385e-01
5.150000000000000133e-01,3.567865858059174888e-01
5.160000000000000142e-01,3.536630522923241982e-01
5.170000000000000151e-01,3.546494312951891659e-01
5.180000000000000160e-01,3.520190872904770951e-01
5.190000000000000169e-01,3.505395187919431166e-01
5.200000000000000178e-01,3.216057354153349923e-01
5.210000000000000187e-01,3.446212448274314499e-01
5.220000000000000195e-01,3.396893498931902178e-01
5.230000000000000204e-01,3.390317639044420628e-01
5.240000000000000213e-01,3.375521954318949081e-01
5.250000000000000222e-01,3.321271110578514207e-01
5.260000000000000231e-01,3.326203005447587735e-01
5.270000000000000240e-01,3.301543531135051057e-01
5.280000000000000249e-01,3.276884056904569298e-01
5.290000000000000258e-01,3.252224582756111926e-01
5.300000000000000266e-01,3.207837529495491946e-01
5.310000000000000275e-01,3.196329774989785655e-01
5.320000000000000284e-01,3.094403950146288329e-01
5.330000000000000293e-01,2.841233358996220204e-01
5.340000000000000302e-01,2.446681805482720240e-01
5.350000000000000311e-01,2.034046661279177715e-01
5.360000000000000320e-01,1.697033910825857528e-01
5.370000000000000329e-01,1.438931473033378539e-01
5.380000000000000338e-01,1.169321292565422693e-01
5.390000000000000346e-01,9.835533078906195936e-02
5.400000000000000355e-01,7.944973988966773371e-02
5.410000000000000364e-01,4.805002037700878414e-02
5.420000000000000373e-01,5.659863498700583306e-02
5.430000000000000382e-01,4.492648813921781836e-02
5.440000000000000391e-01,3.752864867889574990e-02
5.450000000000000400e-01,3.144598073106180669e-02
5.460000000000000409e-01,2.487012354378035847e-02
5.470000000000000417e-01,2.108900568629742955e-02
5.480000000000000426e-01,2.141779854273969524e-02
5.490000000000000435e-01,1.632150928350636215e-02
5.500000000000000444e-01,1.204720218859928367e-02
5.510000000000000453e-01,1.648590571070238792e-02
5.520000000000000462e-01,1.270478789398033631e-02
5.530000000000000471e-01,1.007444507578824852e-02
5.540000000000000480e-01,1.106082363156904794e-02
