# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
8.899999999999999578e-02,3.334191644710448460e-03
8.999999999999999667e-02,-9.401153789475452660e-04
9.099999999999999756e-02,1.525830977996293913e-03
9.199999999999999845e-02,4.626316289453244468e-05
9.299999999999999933e-02,-9.401153789475452660e-04
9.400000000000000022e-02,8.682452820490127454e-04
9.500000000000000111e-02,-4.469261081823973358e-04
9.600000000000000200e-02,-6.113225318054200941e-04
9.700000000000000289e-02,-7.757189553938004245e-04
9.800000000000000377e-02,-6.113225318054200941e-04
9.900000000000000466e-02,-1.104511802466640741e-03
1.000000000000000056e-01,-2.825296845247321498e-04
1.010000000000000064e-01,8.142249717920302388e-02
1.020000000000000073e-01,8.682452820490127454e-04
1.030000000000000082e-01,-1.926493919542564964e-03
1.040000000000000091e-01,-4.228043842749083098e-03
1.049999999999999961e-01,-5.543215224391617041e-03
1.059999999999999970e-01,2.019020250320621712e-03
1.069999999999999979e-01,1.854623826177858453e-03
1.079999999999999988e-01,2.512209522956856261e-03
1.089999999999999997e-01,-4.063647419887978646e-03
1.100000000000000006e-01,-3.406061728097313501e-03
1.110000000000000014e-01,-7.757189553938004245e-04
1.120000000000000023e-01,3.750560104523840976e-04
1.130000000000000032e-01,-2.255286766130491088e-03
1.140000000000000041e-01,5.394524342832787700e-04
1.150000000000000050e-01,-3.077268881994228711e-03
1.160000000000000059e-01,-3.899250996992252583e-03
1.170000000000000068e-01,2.106595866561318531e-04
1.180000000000000077e-01,-6.113225318054200941e-04
1.190000000000000085e-01,3.750560104523840976e-04
1.199999999999999956e-01,-2.825296845247321498e-04
1.209999999999999964e-01,4.626316289453244468e-05
1.219999999999999973e-01,3.991777342737267559e-03
1.229999999999999982e-01,2.676605947238255151e-03
1.239999999999999991e-01,-2.748476035752622781e-03
1.250000000000000000e-01,1.032641705983858987e-03
1.260000000000000009e-01,-9.401153789475452660e-04
1.270000000000000018e-01,4.626316289453244468e-05
1.280000000000000027e-01,-4.469261081823973358e-04
1.290000000000000036e-01,-3.570458151096918276e-03
1.300000000000000044e-01,2.183416674498044746e-03
1.310000000000000053e-01,-7.757189553938004245e-04
1.320000000000000062e-01,1.525830977996293913e-03
1.330000000000000071e-01,1.690227402069748031e-03
1.340000000000000080e-01,4.626316289453244468e-05
1.350000000000000089e-01,-3.734854574061894500e-03
1.360000000000000098e-01,1.632150928350636215e-02
1.370000000000000107e-01,1.690227402069748031e-03
1.380000000000000115e-01,-4.469261081823973358e-04
1.390000000000000124e-01,-4.469261081823973358e-04
1.400000000000000133e-01,-4.469261081823973358e-04
1.410000000000000142e-01,-1.762097496196657342e-03
1.420000000000000151e-01,-1.181332608324245359e-04
1.430000000000000160e-01,-6.113225318054200941e-04
1.440000000000000169e-01,2.106595866561318531e-04
1.449999999999999900e-01,2.676605947238255151e-03
1.459999999999999909e-01,-9.981918621082341153e-03
1.469999999999999918e-01,2.183416674498044746e-03
1.479999999999999927e-01,2.183416674498044746e-03
1.489999999999999936e-01,2.512209522956856261e-03
1.499999999999999944e-01,-3.406061728097313501e-03
1.509999999999999953e-01,-2.255286766130491088e-03
1.519999999999999962e-01,-1.787294681961463030e-02
1.529999999999999971e-01,2.183416674498044746e-03
1.539999999999999980e-01,2.388374497048959683e-02
1.549999999999999989e-01,2.841002371554310346e-03
1.559999999999999998e-01,-1.268908225951104196e-03
1.570000000000000007e-01,-6.113225318054200941e-04
1.580000000000000016e-01,-1.104511802466640741e-03
1.590000000000000024e-01,-1.376303630948428128e-02
1.600000000000000033e-01,7.038488581488193396e-04
1.610000000000000042e-01,-5.214422379188687201e-03
1.620000000000000051e-01,3.750560104523840976e-04
1.630000000000000060e-01,-4.469261081823973358e-04
1.640000000000000069e-01,3.005398795905025316e-03
1.650000000000000078e-01,1.361434553957496102e-03
1.660000000000000087e-01,7.038488581488193396e-04
1.670000000000000095e-01,-1.104511802466640741e-03
1.680000000000000104e-01,-2.825296845247321498e-04
1.690000000000000113e-01,8.553240821530157245e-02
1.700000000000000122e-01,2.339055568431372065e-02
1.710000000000000131e-01,-9.401153789475452660e-04
1.720000000000000140e-01,-1.268908225951104196e-03
1.730000000000000149e-01,-4.063647419887978646e-03
1.740000000000000158e-01,-1.181332608324245359e-04
1.750000000000000167e-01,-4.063647419887978646e-03
1.759999999999999898e-01,-7.757189553938004245e-04
1.769999999999999907e-01,-6.113225318054200941e-04
1.779999999999999916e-01,-1.268908225951104196e-03
1.789999999999999925e-01,-9.401153789475452660e-04
1.799999999999999933e-01,-2.584079612579871787e-03
1.809999999999999942e-01,-1.181332608324245359e-04
1.819999999999999951e-01,3.750560104523840976e-04
1.829999999999999960e-01,-7.757189553938004245e-04
1.839999999999999969e-01,-2.912872458890738286e-03
1.849999999999999978e-01,-1.162588283567873512e-02
1.859999999999999987e-01,-2.825296845247321498e-04
1.869999999999999996e-01,4.626316289453244468e-05
1.880000000000000004e-01,-4.469261081823973358e-04
1.890000000000000013e-01,1.525830977996293913e-03
1.900000000000000022e-01,-6.113225318054200941e-04
1.910000000000000031e-01,-1.181332608324245359e-04
1.920000000000000040e-01,3.169795220290407001e-03
1.930000000000000049e-01,-2.912872458890738286e-03
1.940000000000000058e-01,-1.762097496196657342e-03
1.950000000000000067e-01,3.334191644710448460e-03
1.960000000000000075e-01,-2.748476035752622781e-03
1.970000000000000084e-01,3.750560104523840976e-04
1.980000000000000093e-01,-7.757189553938004245e-04
1.990000000000000102e-01,7.115309415940504478e-03
2.000000000000000111e-01,2.106595866561318531e-04
2.010000000000000120e-01,-7.680368714835999339e-03
2.020000000000000129e-01,5.394524342832787700e-04
2.030000000000000138e-01,-4.469261081823973358e-04
2.040000000000000147e-01,-6.200800914382093715e-03
2.050000000000000155e-01,1.854623826177858453e-03
2.060000000000000164e-01,-3.077268881994228711e-03
2.070000000000000173e-01,-6.113225318054200941e-04
2.080000000000000182e-01,4.626316289453244468e-05
2.089999999999999913e-01,2.183416674498044746e-03
2.099999999999999922e-01,-1.228346852054896729e-02
2.109999999999999931e-01,-1.268908225951104196e-03
2.119999999999999940e-01,-3.570458151096918276e-03
2.129999999999999949e-01,-3.570458151096918276e-03
2.139999999999999958e-01,1.361434553957496102e-03
2.149999999999999967e-01,1.854623826177858453e-03
2.159999999999999976e-01,2.306176282703701133e-02
2.169999999999999984e-01,-2.912872458890738286e-03
2.179999999999999993e-01,-6.365197336793183142e-03
2.190000000000000002e-01,9.088066521256685931e-03
2.200000000000000011e-01,2.841002371554310346e-03
2.210000000000000020e-01,3.498588069165156633e-03
2.220000000000000029e-01,4.246054164459681785e-02
2.230000000000000038e-01,3.374753075976898165e-02
2.240000000000000047e-01,2.930882713908738654e-02
2.250000000000000056e-01,2.454133068587764990e-02
2.260000000000000064e-01,2.240417711290086308e-02
2.270000000000000073e-01,1.237599504122038029e-02
2.280000000000000082e-01,9.581255798366324766e-03
2.290000000000000091e-01,1.697909499249888529e-02
2.300000000000000100e-01,8.101687967974169347e-03
2.310000000000000109e-01,1.155401290992797217e-02
2.320000000000000118e-01,6.786516565540103713e-03
2.330000000000000127e-01,7.608498691801246494e-03
2.340000000000000135e-01,5.471345165325752075e-03
2.350000000000000144e-01,1.854623826177858453e-03
2.360000000000000153e-01,4.484966616621389318e-03
2.370000000000000162e-01,4.320570191958680861e-03
2.380000000000000171e-01,7.038488581488193396e-04
2.390000000000000180e-01,-1.433304649400925224e-03
2.399999999999999911e-01,-3.734854574061894500e-03
2.409999999999999920e-01,1.361434553957496102e-03
2.419999999999999929e-01,1.467754501345643232e-02
2.429999999999999938e-01,3.169795220290407001e-03
2.439999999999999947e-01,1.525830977996293913e-03
2.449999999999999956e-01,-2.419683189372495713e-03
2.459999999999999964e-01,-1.181332608324245359e-04
2.469999999999999973e-01,-2.255286766130491088e-03
2.479999999999999982e-01,5.800138015171263373e-03
2.489999999999999991e-01,5.394524342832787700e-04
2.500000000000000000e-01,1.197038129953351127e-03
2.510000000000000009e-01,4.813759466050816782e-03
2.520000000000000018e-01,-1.104511802466640741e-03
2.530000000000000027e-01,-1.104511802466640741e-03
2.540000000000000036e-01,1.197038129953351127e-03
2.550000000000000044e-01,1.632150928350636215e-02
2.560000000000000053e-01,1.361434553957496102e-03
2.570000000000000062e-01,-6.365197336793183142e-03
2.580000000000000071e-01,1.197038129953351127e-03
2.590000000000000080e-01,2.512209522956856261e-03
2.600000000000000089e-01,1.197038129953351127e-03
2.610000000000000098e-01,-4.469261081823973358e-04
2.620000000000000107e-01,8.682452820490127454e-04
2.630000000000000115e-01,3.662984493654528051e-03
2.640000000000000124e-01,1.854623826177858453e-03
2.650000000000000133e-01,2.183416674498044746e-03
2.660000000000000142e-01,3.750560104523840976e-04
2.670000000000000151e-01,1.361434553957496102e-03
2.680000000000000160e-01,2.019020250320621712e-03
2.690000000000000169e-01,2.183416674498044746e-03
2.700000000000000178e-01,6.457723715278439192e-03
2.710000000000000187e-01,3.169795220290407001e-03
2.720000000000000195e-01,6.293327290199626084e-03
2.730000000000000204e-01,3.991777342737267559e-03
2.740000000000000213e-01,2.106595866561318531e-04
2.750000000000000222e-01,7.279705841192734422e-03
2.760000000000000231e-01,7.937291542548508688e-03
2.770000000000000240e-01,8.832714773238478645e-02
2.780000000000000249e-01,3.456951291453307096e-02
2.790000000000000258e-01,1.690227402069748031e-03
2.800000000000000266e-01,4.156173767330642588e-03
2.810000000000000275e-01,3.662984493654528051e-03
2.820000000000000284e-01,3.991777342737267559e-03
2.830000000000000293e-01,4.320570191958680861e-03
2.840000000000000302e-01,1.032641705983858987e-03
2.850000000000000311e-01,3.827380918178566183e-03
2.860000000000000320e-01,3.991777342737267559e-03
2.870000000000000329e-01,5.306948740455005170e-03
2.880000000000000338e-01,3.334191644710448460e-03
2.889999999999999791e-01,7.279705841192734422e-03
2.899999999999999800e-01,3.662984493654528051e-03
2.909999999999999809e-01,-4.885629533847298672e-03
2.919999999999999818e-01,8.266084393434527944e-03
2.929999999999999827e-01,1.056763435352247801e-02
2.939999999999999836e-01,1.106082363156904794e-02
2.949999999999999845e-01,1.237599504122038029e-02
2.959999999999999853e-01,2.207538425604140681e-02
2.969999999999999862e-01,2.848684498989443453e-02
2.979999999999999871e-01,2.684288069411863015e-02
2.989999999999999880e-01,7.566862176551182595e-02
2.999999999999999889e-01,1.572092602266368655e-01
3.009999999999999898e-01,3.406757288774081016e-01
3.019999999999999907e-01,5.635974134182734074e-01
3.029999999999999916e-01,8.170969356393354976e-01
3.039999999999999925e-01,1.011249356237337471e+00
3.049999999999999933e-01,1.166933005767938347e+00
3.059999999999999942e-01,1.274448451513206626e+00
3.069999999999999951e-01,1.300258737004487131e+00
3.079999999999999960e-01,1.209347353811175418e+00
3.089999999999999969e-01,1.045937051133785545e+00
3.099999999999999978e-01,8.734849742003215622e-01
3.109999999999999987e-01,7.276651871211616829e-01
3.119999999999999996e-01,6.043677584471645048e-01
3.130000000000000004e-01,4.994827626214340954e-01
3.140000000000000013e-01,4.093934680258474179e-01
3.150000000000000022e-01,3.390317639044420628e-01
3.160000000000000031e-01,2.800134237867450970e-01
3.170000000000000040e-01,2.270777577898040744e-01
3.180000000000000049e-01,1.910749311812752205e-01
3.190000000000000058e-01,1.583600354284705469e-01
3.200000000000000067e-01,1.108494606822363476e-01
3.210000000000000075e-01,1.118358393666814554e-01
3.220000000000000084e-01,9.769774501084435570e-02
3.230000000000000093e-01,8.306646159100951332e-02
3.240000000000000102e-01,6.876397132577648230e-02
3.250000000000000111e-01,5.922897796293927208e-02
3.260000000000000120e-01,5.774941003787531502e-02
3.270000000000000129e-01,4.969398471774991166e-02
3.280000000000000138e-01,4.722803820794743007e-02
3.290000000000000147e-01,4.854320967886451010e-02
3.300000000000000155e-01,5.166674193124878856e-02
3.310000000000000164e-01,6.925716064085066237e-02
3.320000000000000173e-01,1.368240997965945727e-01
3.330000000000000182e-01,3.061524652107887046e-01
3.340000000000000191e-01,5.344992250404136946e-01
3.350000000000000200e-01,7.569277800388500843e-01
3.360000000000000209e-01,9.418739718092082880e-01
3.370000000000000218e-01,1.078816384450393961e+00
3.380000000000000226e-01,1.191428113411723499e+00
3.390000000000000235e-01,1.209182957108033030e+00
3.400000000000000244e-01,1.112682099464537222e+00
3.410000000000000253e-01,9.548613062668617202e-01
3.420000000000000262e-01,7.998352921045847053e-01
3.430000000000000271e-01,6.673316426631016318e-01
3.440000000000000280e-01,5.571859480810424925e-01
3.450000000000000289e-01,4.674254393598135660e-01
3.460000000000000298e-01,4.006804528978383240e-01
3.470000000000000306e-01,3.748702011446010118e-01
3.480000000000000315e-01,3.995296773226369447e-01
3.490000000000000324e-01,5.363075869956196451e-01
3.500000000000000333e-01,7.143490637835957502e-01
3.510000000000000342e-01,8.895958432118992176e-01
3.519999999999999796e-01,1.033936094876391598e+00
3.529999999999999805e-01,1.147369799647398825e+00
3.539999999999999813e-01,1.203593469225782364e+00
3.549999999999999822e-01,1.169070162774317412e+00
3.559999999999999831e-01,1.031963334964260071e+00
3.569999999999999840e-01,8.754577336507435303e-01
3.579999999999999849e-01,7.465707947646791354e-01
3.589999999999999858e-01,6.106148276495827476e-01
3.599999999999999867e-01,5.093465546800688415e-01
3.609999999999999876e-01,4.281346707281480368e-01
3.619999999999999885e-01,3.714178745456693242e-01
3.629999999999999893e-01,3.577729648129560069e-01
3.639999999999999902e-01,4.291210498310546462e-01
3.649999999999999911e-01,5.787218959798808848e-01
3.659999999999999920e-01,7.482147606709346199e-01
3.669999999999999929e-01,8.999528306341951778e-01
3.679999999999999938e-01,1.020291172269638835e+00
3.689999999999999947e-01,1.115476843013788466e+00
3.699999999999999956e-01,1.141451518918621177e+00
3.709999999999999964e-01,1.062376717589526010e+00
3.719999999999999973e-01,9.152417171164516363e-01
3.729999999999999982e-01,7.671203688718167824e-01
3.739999999999999991e-01,6.395486225669944069e-01
3.750000000000000000e-01,5.340060354170560464e-01
3.760000000000000009e-01,4.485198391259375139e-01
3.770000000000000018e-01,3.824324404178991998e-01
3.780000000000000027e-01,3.446212448274314499e-01
3.790000000000000036e-01,3.760209766811760113e-01
3.800000000000000044e-01,5.057298309095887845e-01
3.810000000000000053e-01,6.794969890850628413e-01
3.820000000000000062e-01,8.397836677988829157e-01
3.830000000000000071e-01,9.737669201632944693e-01
3.840000000000000080e-01,1.079967161145850341e+00
3.850000000000000089e-01,1.134546858135452529e+00
3.860000000000000098e-01,1.105777438981623728e+00
3.870000000000000107e-01,9.762328698409528105e-01
3.880000000000000115e-01,8.223576270880933459e-01
3.890000000000000124e-01,6.885388007510961916e-01
3.900000000000000133e-01,5.751051718599502482e-01
3.910000000000000142e-01,4.818923337842616061e-01
3.920000000000000151e-01,4.033107970765097416e-01
3.930000000000000160e-01,3.503751222922888986e-01
3.940000000000000169e-01,3.488955537970472309e-01
3.950000000000000178e-01,4.401356165707449031e-01
3.960000000000000187e-01,6.000934479718518233e-01
3.970000000000000195e-01,8.207136610060472570e-01
3.980000000000000204e-01,9.057067126033973015e-01
3.990000000000000213e-01,9.976044340916698783e-01
4.000000000000000222e-01,1.084077077931583144e+00
4.010000000000000231e-01,1.073062501002950198e+00
4.020000000000000240e-01,9.686706241913334292e-01
4.030000000000000249e-01,8.228508169134712835e-01
4.040000000000000258e-01,6.903471630982546126e-01
4.050000000000000266e-01,5.732968098068500495e-01
4.060000000000000275e-01,4.784400066794780026e-01
4.070000000000000284e-01,4.024888145196611200e-01
4.080000000000000293e-01,3.461008133141170728e-01
4.090000000000000302e-01,3.263732337348519419e-01
4.100000000000000311e-01,3.844051985019824591e-01
4.110000000000000320e-01,5.070450031876663211e-01
4.120000000000000329e-01,6.515495719419328591e-01
4.130000000000000338e-01,7.764909748662465194e-01
4.140000000000000346e-01,8.772660964852911913e-01
4.150000000000000355e-01,9.448331112839966073e-01
4.160000000000000364e-01,9.519021667482817639e-01
4.169999999999999818e-01,8.744713539248220036e-01
4.179999999999999827e-01,7.483791572617735088e-01
4.189999999999999836e-01,6.267256905829751146e-01
4.199999999999999845e-01,5.228270707116584592e-01
4.209999999999999853e-01,4.922493151973602599e-01
4.219999999999999862e-01,3.664859794324093478e-01
4.229999999999999871e-01,3.102623774678607282e-01
4.239999999999999880e-01,2.885620410069522634e-01
4.249999999999999889e-01,3.283459916691342517e-01
4.259999999999999898e-01,4.264907055595977825e-01
4.269999999999999907e-01,5.432122417755468335e-01
4.279999999999999916e-01,6.428365538823449521e-01
4.289999999999999925e-01,7.237196690687915934e-01
4.299999999999999933e-01,7.853683911881779167e-01
4.309999999999999942e-01,8.016436547403925639e-01
4.319999999999999951e-01,7.398305345895541674e-01
4.329999999999999960e-01,6.341235359300488872e-01
4.339999999999999969e-01,5.331840527122121420e-01
4.349999999999999978e-01,4.444099260966288822e-01
4.359999999999999987e-01,3.682943409701047721e-01
4.369999999999999996e-01,3.077964301108914724e-01
4.380000000000000004e-01,2.627517931595066414e-01
4.390000000000000013e-01,2.407226651273818296e-01
4.400000000000000022e-01,2.673548946211479760e-01
4.410000000000000031e-01,3.474159853047678603e-01
4.420000000000000040e-01,4.488486321692843894e-01
4.430000000000000049e-01,5.295673288220612562e-01
4.440000000000000058e-01,6.007510341971524781e-01
4.450000000000000067e-01,6.285340527717973025e-01
4.460000000000000075e-01,6.536867273314408422e-01
4.470000000000000084e-01,6.035457756614568403e-01
4.480000000000000093e-01,5.147716403697853993e-01
4.490000000000000102e-01,4.335597558106276117e-01
4.500000000000000111e-01,3.561289998019575020e-01
4.510000000000000120e-01,2.985902267171030022e-01
4.520000000000000129e-01,2.542031762343814338e-01
4.530000000000000138e-01,2.165563836261127639e-01
4.540000000000000147e-01,1.976507897944696779e-01
4.550000000000000155e-01,2.182003483295062718e-01
4.560000000000000164e-01,2.925075566800903193e-01
4.570000000000000173e-01,3.692807199925364769e-01
4.580000000000000182e-01,4.458894947845080670e-01
4.590000000000000191e-01,5.021131071572290105e-01
4.600000000000000200e-01,5.409106901748625962e-01
4.610000000000000209e-01,5.471577588224590949e-01
4.620000000000000218e-01,5.007979348881343995e-01
4.630000000000000226e-01,4.259975160097542735e-01
4.640000000000000235e-01,3.577729648129560069e-01
4.650000000000000244e-01,2.979326407647610586e-01
4.660000000000000253e-01,2.482849030356354403e-01
4.670000000000000262e-01,2.098161283796618481e-01
4.680000000000000271e-01,1.762792495103486790e-01
4.690000000000000280e-01,1.651002902170299325e-01
4.700000000000000289e-01,1.961712216015177035e-01
4.710000000000000298e-01,2.568335198932625296e-01
4.720000000000000306e-01,3.275240091958787625e-01
4.730000000000000315e-01,3.868711461145323272e-01
4.740000000000000324e-01,4.329021697378763744e-01
4.750000000000000333e-01,4.629867331737724245e-01
4.760000000000000342e-01,4.638087157987704212e-01
4.770000000000000351e-01,4.131745878306279929e-01
4.780000000000000360e-01,3.569509823069990651e-01
4.790000000000000369e-01,2.976038477888078848e-01
4.799999999999999822e-01,2.472985241737170325e-01
4.809999999999999831e-01,2.048842343350279482e-01
4.819999999999999840e-01,1.701965804626923984e-01
4.829999999999999849e-01,1.578668460560430087e-01
4.839999999999999858e-01,1.427423721233579690e-01
4.849999999999999867e-01,1.731557167500588357e-01
4.859999999999999876e-01,2.288861189889904724e-01
4.869999999999999885e-01,2.834657499600410913e-01
4.879999999999999893e-01,3.296611636282391067e-01
4.889999999999999902e-01,3.664859794324093478e-01
4.899999999999999911e-01,3.895014902437075599e-01
4.909999999999999920e-01,3.796376998078416776e-01
4.919999999999999929e-01,3.377165919286984619e-01
4.929999999999999938e-01,2.823149745671684752e-01
4.939999999999999947e-01,2.200087095073799404e-01
4.949999999999999956e-01,1.951848428078241660e-01
4.959999999999999964e-01,1.623055504194015619e-01
4.969999999999999973e-01,1.371528927024329714e-01
4.979999999999999982e-01,1.212064369322526647e-01
4.989999999999999991e-01,1.263027268844940376e-01
5.000000000000000000e-01,1.595108106320447527e-01
5.010000000000000009e-01,2.195155200948023244e-01
5.020000000000000018e-01,2.713004101822371616e-01
5.030000000000000027e-01,3.145366862393218499e-01
5.040000000000000036e-01,3.444568483290936234e-01
5.050000000000000044e-01,3.605677053400586085e-01
5.060000000000000053e-01,3.388673674073462982e-01
5.070000000000000062e-01,2.734375644531855665e-01
5.080000000000000071e-01,2.440105946433508144e-01
5.090000000000000080e-01,1.443863366667179904e-01
5.100000000000000089e-01,1.688814087831196353e-01
5.110000000000000098e-01,1.412628040373635485e-01
5.120000000000000107e-01,1.152881647722377167e-01
5.130000000000000115e-01,1.060819637253080788e-01
5.140000000000000124e-01,1.193980759896164784e-01
5.150000000000000133e-01,1.565516743977989345e-01
5.160000000000000142e-01,2.014319085229442641e-01
5.170000000000000151e-01,2.454901629302335131e-01
5.180000000000000160e-01,2.464765417897753219e-01
5.190000000000000169e-01,2.964530723741146123e-01
5.200000000000000178e-01,3.181534090651522151e-01
5.210000000000000187e-01,3.364014199552916584e-01
5.220000000000000195e-01,3.505395187919431166e-01
5.230000000000000204e-01,3.617184808542957541e-01
5.240000000000000213e-01,3.661571864260323994e-01
5.250000000000000222e-01,3.733906326002195963e-01
5.260000000000000231e-01,3.770073557139581033e-01
5.270000000000000240e-01,3.789801137834891143e-01
5.280000000000000249e-01,3.806240788454727797e-01
5.290000000000000258e-01,3.837476124733664729e-01
5.300000000000000266e-01,3.837476124733664729e-01
5.310000000000000275e-01,3.883507146860344927e-01
5.320000000000000284e-01,3.871999391301641502e-01
5.330000000000000293e-01,3.880219216698876372e-01
5.340000000000000302e-01,3.862135600837099392e-01
5.350000000000000311e-01,3.832544229522905632e-01
5.360000000000000320e-01,3.816104578844268236e-01
5.370000000000000329e-01,3.807884753518732679e-01
5.380000000000000338e-01,3.799664928202383662e-01
5.390000000000000346e-01,3.811172683647844339e-01
5.400000000000000355e-01,3.676367549558839376e-01
5.410000000000000364e-01,3.702670990162888476e-01
5.420000000000000373e-01,3.663215829292025272e-01
5.430000000000000382e-01,3.656639969167419513e-01
5.440000000000000391e-01,3.656639969167419513e-01
5.450000000000000400e-01,3.641844283908503566e-01
5.460000000000000409e-01,3.595813263292841899e-01
5.470000000000000417e-01,3.572797753092719630e-01
5.480000000000000426e-01,3.561289998019575020e-01
5.490000000000000435e-01,3.574441718104633958e-01
5.500000000000000444e-01,3.513615012907627677e-01
5.510000000000000453e-01,3.487311572977587759e-01
5.520000000000000462e-01,3.493887432951319205e-01
