# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
1.650000000000000078e-01,3.334191644710448460e-03
1.660000000000000087e-01,-2.419683189372495713e-03
1.670000000000000095e-01,-2.825296845247321498e-04
1.680000000000000104e-01,-3.899250996992252583e-03
1.690000000000000113e-01,-3.546336355917835415e-02
1.700000000000000122e-01,-1.181332608324245359e-04
1.710000000000000131e-01,5.394524342832787700e-04
1.720000000000000140e-01,5.394524342832787700e-04
1.730000000000000149e-01,-1.268908225951104196e-03
1.740000000000000158e-01,-1.268908225951104196e-03
1.750000000000000167e-01,1.854623826177858453e-03
1.759999999999999898e-01,-3.406061728097313501e-03
1.769999999999999907e-01,3.334191644710448460e-03
1.779999999999999916e-01,-3.734854574061894500e-03
1.789999999999999925e-01,3.498588069165156633e-03
1.799999999999999933e-01,-2.825296845247321498e-04
1.809999999999999942e-01,-7.757189553938004245e-04
1.819999999999999951e-01,-9.401153789475452660e-04
1.829999999999999960e-01,-3.406061728097313501e-03
1.839999999999999969e-01,-1.268908225951104196e-03
1.849999999999999978e-01,-2.419683189372495713e-03
1.859999999999999987e-01,-1.597701072816110762e-03
1.869999999999999996e-01,-1.104511802466640741e-03
1.880000000000000004e-01,4.626316289453244468e-05
1.890000000000000013e-01,4.813759466050816782e-03
1.900000000000000022e-01,2.106595866561318531e-04
1.910000000000000031e-01,-3.241665305063083646e-03
1.920000000000000040e-01,2.183416674498044746e-03
1.930000000000000049e-01,2.106595866561318531e-04
1.940000000000000058e-01,-3.077268881994228711e-03
1.950000000000000067e-01,-3.899250996992252583e-03
1.960000000000000075e-01,2.019020250320621712e-03
1.970000000000000084e-01,-1.359863988862975923e-02
1.980000000000000093e-01,2.106595866561318531e-04
1.990000000000000102e-01,-3.899250996992252583e-03
2.000000000000000111e-01,-3.077268881994228711e-03
2.010000000000000120e-01,-4.469261081823973358e-04
2.020000000000000129e-01,-6.113225318054200941e-04
2.030000000000000138e-01,1.854623826177858453e-03
2.040000000000000147e-01,1.303358074687915175e-02
2.050000000000000155e-01,5.394524342832787700e-04
2.060000000000000164e-01,-1.433304649400925224e-03
2.070000000000000173e-01,7.038488581488193396e-04
2.080000000000000182e-01,-1.181332608324245359e-04
2.089999999999999913e-01,2.841002371554310346e-03
2.099999999999999922e-01,-1.433304649400925224e-03
2.109999999999999931e-01,-2.825296845247321498e-04
2.119999999999999940e-01,-4.556836688367437577e-03
2.129999999999999949e-01,-1.433304649400925224e-03
2.139999999999999958e-01,-2.584079612579871787e-03
2.149999999999999967e-01,-2.825296845247321498e-04
2.159999999999999976e-01,1.361434553957496102e-03
2.169999999999999984e-01,-3.241665305063083646e-03
2.179999999999999993e-01,-3.020267822051196302e-02
2.190000000000000002e-01,1.032641705983858987e-03
2.200000000000000011e-01,-3.077268881994228711e-03
2.210000000000000020e-01,2.106595866561318531e-04
2.220000000000000029e-01,-4.228043842749083098e-03
2.230000000000000038e-01,-3.579215639167340757e-02
2.240000000000000047e-01,-2.584079612579871787e-03
2.250000000000000056e-01,3.750560104523840976e-04
2.260000000000000064e-01,-4.063647419887978646e-03
2.270000000000000073e-01,-1.181332608324245359e-04
2.280000000000000082e-01,-1.104511802466640741e-03
2.290000000000000091e-01,3.662984493654528051e-03
2.300000000000000100e-01,2.106595866561318531e-04
2.310000000000000109e-01,2.841002371554310346e-03
2.320000000000000118e-01,-4.469261081823973358e-04
2.330000000000000127e-01,2.183416674498044746e-03
2.340000000000000135e-01,3.662984493654528051e-03
2.350000000000000144e-01,4.772122750927951240e-02
2.360000000000000153e-01,3.785744154229967601e-02
2.370000000000000162e-01,2.914443070917918654e-02
2.380000000000000171e-01,2.750046641201137759e-02
2.390000000000000180e-01,1.780107712952117699e-02
2.399999999999999911e-01,1.500633786718857769e-02
2.409999999999999920e-01,2.454133068587764990e-02
2.419999999999999929e-01,1.484194144030514043e-02
2.429999999999999938e-01,9.252462946925200937e-03
2.439999999999999947e-01,8.266084393434527944e-03
2.449999999999999956e-01,5.471345165325752075e-03
2.459999999999999964e-01,9.910048649946236882e-03
2.469999999999999973e-01,2.347813098710120616e-03
2.479999999999999982e-01,-5.091662653761125368e-02
2.489999999999999991e-01,2.019020250320621712e-03
2.500000000000000000e-01,-4.469261081823973358e-04
2.510000000000000009e-01,-2.090890342853844036e-03
2.520000000000000018e-01,3.334191644710448460e-03
2.530000000000000027e-01,-2.090890342853844036e-03
2.540000000000000036e-01,4.813759466050816782e-03
2.550000000000000044e-01,-6.113225318054200941e-04
2.560000000000000053e-01,4.156173767330642588e-03
2.570000000000000062e-01,-4.469261081823973358e-04
2.580000000000000071e-01,3.498588069165156633e-03
2.590000000000000080e-01,2.347813098710120616e-03
2.600000000000000089e-01,1.690227402069748031e-03
2.610000000000000098e-01,-2.090890342853844036e-03
2.620000000000000107e-01,-2.825296845247321498e-04
2.630000000000000115e-01,1.032641705983858987e-03
2.640000000000000124e-01,1.690227402069748031e-03
2.650000000000000133e-01,-1.104511802466640741e-03
2.660000000000000142e-01,1.854623826177858453e-03
2.670000000000000151e-01,5.394524342832787700e-04
2.680000000000000160e-01,-3.570458151096918276e-03
2.690000000000000169e-01,5.142552315618935388e-03
2.700000000000000178e-01,-4.469261081823973358e-04
2.710000000000000187e-01,-6.113225318054200941e-04
2.720000000000000195e-01,-6.113225318054200941e-04
2.730000000000000204e-01,4.649363041318767958e-03
2.740000000000000213e-01,4.813759466050816782e-03
2.750000000000000222e-01,1.854623826177858453e-03
2.760000000000000231e-01,4.626316289453244468e-05
2.770000000000000240e-01,3.991777342737267559e-03
2.780000000000000249e-01,4.320570191958680861e-03
2.790000000000000258e-01,5.635741590231172632e-03
2.800000000000000266e-01,2.183416674498044746e-03
2.810000000000000275e-01,2.019020250320621712e-03
2.820000000000000284e-01,1.525830977996293913e-03
2.830000000000000293e-01,4.484966616621389318e-03
2.840000000000000302e-01,2.183416674498044746e-03
2.850000000000000311e-01,6.128930865155490099e-03
2.860000000000000320e-01,-4.469261081823973358e-04
2.870000000000000329e-01,2.512209522956856261e-03
2.880000000000000338e-01,1.854623826177858453e-03
2.889999999999999791e-01,3.334191644710448460e-03
2.899999999999999800e-01,3.169795220290407001e-03
2.909999999999999809e-01,4.978155890817539259e-03
2.919999999999999818e-01,7.038488581488193396e-04
2.929999999999999827e-01,-1.597701072816110762e-03
2.939999999999999836e-01,-1.433304649400925224e-03
2.949999999999999845e-01,3.991777342737267559e-03
2.959999999999999853e-01,2.676605947238255151e-03
2.969999999999999862e-01,7.279705841192734422e-03
2.979999999999999871e-01,5.306948740455005170e-03
2.989999999999999880e-01,1.854623826177858453e-03
2.999999999999999889e-01,8.101687967974169347e-03
3.009999999999999898e-01,3.827380918178566183e-03
3.019999999999999907e-01,5.471345165325752075e-03
3.029999999999999916e-01,-9.401153789475452660e-04
3.039999999999999925e-01,8.594877244459311200e-03
3.049999999999999933e-01,-2.584079612579871787e-03
3.059999999999999942e-01,5.800138015171263373e-03
3.069999999999999951e-01,6.128930865155490099e-03
3.079999999999999960e-01,3.827380918178566183e-03
3.089999999999999969e-01,7.115309415940504478e-03
3.099999999999999978e-01,9.581255798366324766e-03
3.109999999999999987e-01,7.444102266479648428e-03
3.119999999999999996e-01,1.138961648377362010e-02
3.130000000000000004e-01,1.352677002648776036e-02
3.140000000000000013e-01,1.845866283976439065e-02
3.150000000000000022e-01,1.829426641215146920e-02
3.160000000000000031e-01,3.095279144008395572e-02
3.170000000000000040e-01,4.344692024150328957e-02
3.180000000000000049e-01,9.046430148759332379e-02
3.190000000000000058e-01,2.065281990129936573e-01
3.200000000000000067e-01,4.337241523289080414e-01
3.210000000000000075e-01,6.640437112337531644e-01
3.220000000000000084e-01,8.907466195843967149e-01
3.230000000000000093e-01,1.082761904557386412e+00
3.240000000000000102e-01,1.221677106664673440e+00
3.250000000000000111e-01,1.306670209356313173e+00
3.260000000000000120e-01,1.293189677818519456e+00
3.270000000000000129e-01,1.161343518245618656e+00
3.280000000000000138e-01,9.926725345890367036e-01
3.290000000000000147e-01,8.254811626547776671e-01
3.300000000000000155e-01,6.877168178675621135e-01
3.310000000000000164e-01,5.568571549883726268e-01
3.320000000000000173e-01,4.684118185159519832e-01
3.330000000000000182e-01,3.848983880238304733e-01
3.340000000000000191e-01,3.168382371264485964e-01
3.350000000000000200e-01,2.722867890757618703e-01
3.360000000000000209e-01,2.953022969611992510e-01
3.370000000000000218e-01,1.792383858214316450e-01
3.380000000000000226e-01,1.506334019638177202e-01
3.390000000000000235e-01,1.304126381610404561e-01
3.400000000000000244e-01,1.041092063724887024e-01
3.410000000000000253e-01,8.964231927334878614e-02
3.420000000000000262e-01,7.879215412761207682e-02
3.430000000000000271e-01,6.843517844923549531e-02
3.440000000000000280e-01,5.774941003787531502e-02
3.450000000000000289e-01,4.837881324487769419e-02
3.460000000000000298e-01,4.607726317272757555e-02
3.470000000000000306e-01,4.772122750927951240e-02
3.480000000000000315e-01,4.985838115201607357e-02
3.490000000000000324e-01,5.643423855130717814e-02
3.500000000000000333e-01,9.605378056776316120e-02
3.510000000000000342e-01,2.112956965993345315e-01
3.519999999999999796e-01,4.217232065917226325e-01
3.529999999999999805e-01,6.505631925335707555e-01
3.539999999999999813e-01,8.542505698563248595e-01
3.549999999999999822e-01,1.022592725460946816e+00
3.559999999999999831e-01,1.148520576461938836e+00
3.569999999999999840e-01,1.215430031856492565e+00
3.579999999999999849e-01,1.171700509868627726e+00
3.589999999999999858e-01,1.033771698216825241e+00
3.599999999999999867e-01,8.723341978568669441e-01
3.609999999999999876e-01,7.276651871211616829e-01
3.619999999999999885e-01,6.079844827155604925e-01
3.629999999999999893e-01,5.065518135831064139e-01
3.639999999999999902e-01,4.302718254527965747e-01
3.649999999999999911e-01,3.750345976497158618e-01
3.659999999999999920e-01,3.770073557139581033e-01
3.669999999999999929e-01,4.666034567307220104e-01
3.679999999999999938e-01,6.383978466102299132e-01
3.689999999999999947e-01,8.246591796095414928e-01
3.699999999999999956e-01,9.847814954599328763e-01
3.709999999999999964e-01,1.117120809812974347e+00
3.719999999999999973e-01,1.201785105509393548e+00
3.729999999999999982e-01,1.208525370295877810e+00
3.739999999999999991e-01,1.108078992467937285e+00
3.750000000000000000e-01,9.515733734692377599e-01
3.760000000000000009e-01,7.972049464609377578e-01
3.770000000000000018e-01,6.556594861582631939e-01
3.780000000000000027e-01,5.555419826192019572e-01
3.790000000000000036e-01,4.670966463080652997e-01
3.800000000000000044e-01,3.411689183700102324e-01
3.810000000000000053e-01,3.595813263292841899e-01
3.820000000000000062e-01,3.942689890018499788e-01
3.830000000000000071e-01,5.236490534046698286e-01
3.840000000000000080e-01,6.895251802126058926e-01
3.850000000000000089e-01,8.491542747786167133e-01
3.860000000000000098e-01,9.841239088700109994e-01
3.870000000000000107e-01,1.089337771454380155e+00
3.880000000000000115e-01,1.150328940031702496e+00
3.890000000000000124e-01,1.109065372535946059e+00
3.900000000000000133e-01,9.780412329436274366e-01
3.910000000000000142e-01,8.366601321673425851e-01
3.920000000000000151e-01,6.865660418322290237e-01
3.930000000000000160e-01,5.732968098068500495e-01
3.940000000000000169e-01,4.909341429462116824e-01
3.950000000000000178e-01,4.126813982897664657e-01
3.960000000000000187e-01,3.582661543169696206e-01
3.970000000000000195e-01,3.544850347946201796e-01
3.980000000000000204e-01,4.555888895906297087e-01
3.990000000000000213e-01,6.273832768329223875e-01
4.000000000000000222e-01,7.952321872347628551e-01
4.010000000000000231e-01,9.405587987134468309e-01
4.020000000000000240e-01,1.054650074304924523e+00
4.030000000000000249e-01,1.136684015036813378e+00
4.040000000000000258e-01,1.139314362001829117e+00
4.050000000000000266e-01,1.041169547937270456e+00
4.060000000000000275e-01,8.858147208587677790e-01
4.070000000000000284e-01,7.390085516458235748e-01
4.080000000000000293e-01,6.166975003467919381e-01
4.090000000000000302e-01,5.119768992518046735e-01
4.100000000000000311e-01,4.320801871477705780e-01
4.110000000000000320e-01,3.704314955203759641e-01
4.120000000000000329e-01,3.538274487927102196e-01
4.130000000000000338e-01,4.090646750002676080e-01
4.140000000000000346e-01,5.540624137067698962e-01
4.150000000000000355e-01,7.255280315066975350e-01
4.160000000000000364e-01,8.762797167567638601e-01
4.169999999999999818e-01,9.900421882024010856e-01
4.179999999999999827e-01,1.077008021075839705e+00
4.189999999999999836e-01,1.093612084972310106e+00
4.199999999999999845e-01,1.016345652531477350e+00
4.209999999999999853e-01,8.705258350353449748e-01
4.219999999999999862e-01,7.283227734653882068e-01
4.229999999999999871e-01,6.101216379737123274e-01
4.239999999999999880e-01,5.101685373577059535e-01
4.249999999999999889e-01,4.255043264602437203e-01
4.259999999999999898e-01,3.625404633655643916e-01
4.269999999999999907e-01,3.382097814193285035e-01
4.279999999999999916e-01,3.648420144019911548e-01
4.289999999999999925e-01,4.733437143167536498e-01
4.299999999999999933e-01,6.153823278673072883e-01
4.309999999999999942e-01,7.529822618210078033e-01
4.319999999999999951e-01,8.583604852691265608e-01
4.329999999999999960e-01,9.384216424382723076e-01
4.339999999999999969e-01,9.643963114702942541e-01
4.349999999999999978e-01,9.080082654046750523e-01
4.359999999999999987e-01,7.863547707865180536e-01
4.369999999999999996e-01,6.576322449905961376e-01
4.380000000000000004e-01,5.484729311762506221e-01
4.390000000000000013e-01,4.636443192736963703e-01
4.400000000000000022e-01,3.811172683647844339e-01
4.410000000000000031e-01,3.031933283997598205e-01
4.420000000000000040e-01,2.930007461407008740e-01
4.430000000000000049e-01,3.183178055576539323e-01
4.440000000000000058e-01,3.977213157081115336e-01
4.450000000000000067e-01,5.246354326375222143e-01
4.460000000000000075e-01,6.267256905829751146e-01
4.470000000000000084e-01,7.128694945395042115e-01
4.480000000000000093e-01,7.835600285948659538e-01
4.490000000000000102e-01,8.098634849627597276e-01
4.500000000000000111e-01,7.656407995158275304e-01
4.510000000000000120e-01,6.674960392349714722e-01
4.520000000000000129e-01,5.583367239065752941e-01
4.530000000000000138e-01,4.647950949499958240e-01
4.540000000000000147e-01,3.865423530990475531e-01
4.550000000000000155e-01,3.252224582756111926e-01
4.560000000000000164e-01,2.777118730134152669e-01
4.570000000000000173e-01,2.449969735009486227e-01
4.580000000000000182e-01,2.596282600409398067e-01
4.590000000000000191e-01,3.293323706382441096e-01
4.600000000000000200e-01,4.250111369110661230e-01
4.610000000000000209e-01,5.226626741731688064e-01
4.620000000000000218e-01,5.928599995336185646e-01
4.630000000000000226e-01,6.102860345322977942e-01
4.640000000000000235e-01,6.569746587125394610e-01
4.650000000000000244e-01,6.193278453130675043e-01
4.660000000000000253e-01,5.328552596305377032e-01
4.670000000000000262e-01,4.439167365346703420e-01
4.680000000000000271e-01,3.720754605632655698e-01
4.690000000000000280e-01,3.035221213781818528e-01
4.700000000000000289e-01,2.574911058094252470e-01
4.710000000000000298e-01,2.264201719002678914e-01
4.720000000000000306e-01,1.968288074646945829e-01
4.730000000000000315e-01,2.121176789448505628e-01
4.740000000000000324e-01,2.775474765298773794e-01
4.750000000000000333e-01,3.608964983439431617e-01
4.760000000000000342e-01,4.371764792213544970e-01
4.770000000000000351e-01,4.998115556878847676e-01
4.780000000000000360e-01,5.415682763457340121e-01
4.790000000000000369e-01,5.517608620712792789e-01
4.799999999999999822e-01,5.160868126643484155e-01
4.809999999999999831e-01,4.398068235313305485e-01
4.819999999999999840e-01,3.656639969167419513e-01
4.829999999999999849e-01,2.974394513008856711e-01
4.839999999999999858e-01,2.512440396291710787e-01
4.849999999999999867e-01,2.121176789448505628e-01
4.859999999999999876e-01,1.833482973837576302e-01
4.869999999999999885e-01,1.406052182222871649e-01
4.879999999999999893e-01,1.884445877519946577e-01
4.889999999999999902e-01,2.464765417897753219e-01
4.899999999999999911e-01,3.178246160802578602e-01
4.909999999999999920e-01,3.784869242656104249e-01
4.919999999999999929e-01,4.250111369110661230e-01
4.929999999999999938e-01,4.657814741025609329e-01
4.939999999999999947e-01,4.672610428339208366e-01
4.949999999999999956e-01,4.269838951097743029e-01
4.959999999999999964e-01,3.645132213963474532e-01
4.969999999999999973e-01,3.020425529764269035e-01
4.979999999999999982e-01,2.481205065585589675e-01
4.989999999999999991e-01,2.063638025450360847e-01
5.000000000000000000e-01,1.743064919760384524e-01
5.010000000000000009e-01,1.480030586745872123e-01
5.020000000000000018e-01,2.272421542622778678e-01
5.030000000000000027e-01,1.756216636650087537e-01
5.040000000000000036e-01,2.264201719002678914e-01
5.050000000000000044e-01,2.819861815981021813e-01
5.060000000000000053e-01,3.296611636282391067e-01
5.070000000000000062e-01,3.727330465814489013e-01
5.080000000000000071e-01,3.904878692945766283e-01
5.090000000000000080e-01,3.875287321459431888e-01
5.100000000000000089e-01,3.457720203168199169e-01
5.110000000000000098e-01,2.902060058682223165e-01
5.120000000000000107e-01,2.408870616028384593e-01
5.130000000000000115e-01,1.971576003964974066e-01
5.140000000000000124e-01,1.621411539610374541e-01
5.150000000000000133e-01,1.406052182222871649e-01
5.160000000000000142e-01,1.228504014292663149e-01
5.170000000000000151e-01,1.238367801291700154e-01
5.180000000000000160e-01,1.627987397947071035e-01
5.190000000000000169e-01,2.165563836261127639e-01
5.200000000000000178e-01,2.724511855581425168e-01
5.210000000000000187e-01,3.166738406342743950e-01
5.220000000000000195e-01,3.479091748018651731e-01
5.230000000000000204e-01,3.617184808542957541e-01
5.240000000000000213e-01,3.428128833477249726e-01
5.250000000000000222e-01,3.950909715494866359e-01
5.260000000000000231e-01,2.481205065585589675e-01
5.270000000000000240e-01,2.034046661279177715e-01
5.280000000000000249e-01,1.708541663033328051e-01
5.290000000000000258e-01,2.177071589181118483e-01
5.300000000000000266e-01,1.228504014292663149e-01
5.310000000000000275e-01,1.118358393666814554e-01
5.320000000000000284e-01,1.215352298313728541e-01
5.330000000000000293e-01,1.586888283435998748e-01
5.340000000000000302e-01,2.053774237380419643e-01
5.350000000000000311e-01,2.382567179998489326e-01
5.360000000000000320e-01,2.686700664725319432e-01
5.370000000000000329e-01,2.971106583251502120e-01
5.380000000000000338e-01,3.189753915280250096e-01
5.390000000000000346e-01,3.354150409767696628e-01
5.400000000000000355e-01,3.546494312951891659e-01
5.410000000000000364e-01,3.781581312538749851e-01
5.420000000000000373e-01,3.676367549558839376e-01
5.430000000000000382e-01,3.766785627028838013e-01
5.440000000000000391e-01,3.776649417365473549e-01
5.450000000000000400e-01,3.814460613778425935e-01
5.460000000000000409e-01,3.857203705609793531e-01
5.470000000000000417e-01,3.860491635760963103e-01
5.480000000000000426e-01,3.908166623118273786e-01
5.490000000000000435e-01,3.871999391301641502e-01
5.500000000000000444e-01,3.916386448555984057e-01
5.510000000000000453e-01,3.916386448555984057e-01
