# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
2.900000000000000147e-02,3.750560104523840976e-04
2.999999999999999889e-02,-1.104511802466640741e-03
3.099999999999999978e-02,8.224447938466752928e-02
3.200000000000000067e-02,4.626316289453244468e-05
3.300000000000000155e-02,8.682452820490127454e-04
3.400000000000000244e-02,-1.433304649400925224e-03
3.500000000000000333e-02,5.394524342832787700e-04
3.600000000000000422e-02,-6.113225318054200941e-04
3.699999999999999817e-02,-1.268908225951104196e-03
3.799999999999999906e-02,-2.255286766130491088e-03
3.899999999999999994e-02,-4.469261081823973358e-04
4.000000000000000083e-02,4.048778445455072234e-02
4.100000000000000172e-02,4.978155890817539259e-03
4.200000000000000261e-02,-2.825296845247321498e-04
4.300000000000000350e-02,1.385556287973376682e-02
4.399999999999999745e-02,-1.181332608324245359e-04
4.499999999999999833e-02,3.005398795905025316e-03
4.599999999999999922e-02,-2.255286766130491088e-03
4.700000000000000011e-02,1.690227402069748031e-03
4.800000000000000100e-02,-1.104511802466640741e-03
4.900000000000000189e-02,-4.469261081823973358e-04
5.000000000000000278e-02,-9.401153789475452660e-04
5.100000000000000366e-02,3.750560104523840976e-04
5.200000000000000455e-02,2.183416674498044746e-03
5.299999999999999850e-02,1.854623826177858453e-03
5.399999999999999939e-02,3.169795220290407001e-03
5.500000000000000028e-02,3.334191644710448460e-03
5.600000000000000117e-02,1.032641705983858987e-03
5.700000000000000205e-02,-1.104511802466640741e-03
5.800000000000000294e-02,-3.570458151096918276e-03
5.900000000000000383e-02,4.156173767330642588e-03
5.999999999999999778e-02,-1.268908225951104196e-03
6.099999999999999867e-02,2.019020250320621712e-03
6.199999999999999956e-02,3.169795220290407001e-03
6.300000000000000044e-02,-4.469261081823973358e-04
6.400000000000000133e-02,-2.825296845247321498e-04
6.500000000000000222e-02,-4.392440265575569408e-03
6.600000000000000311e-02,3.662984493654528051e-03
6.700000000000000400e-02,8.682452820490127454e-04
6.800000000000000488e-02,2.676605947238255151e-03
6.900000000000000577e-02,4.626316289453244468e-05
7.000000000000000666e-02,3.750560104523840976e-04
7.100000000000000755e-02,2.106595866561318531e-04
7.200000000000000844e-02,3.005398795905025316e-03
7.299999999999999545e-02,-4.063647419887978646e-03
7.399999999999999634e-02,-2.099647879287237437e-02
7.499999999999999722e-02,7.038488581488193396e-04
7.599999999999999811e-02,-3.570458151096918276e-03
7.699999999999999900e-02,2.841002371554310346e-03
7.799999999999999989e-02,1.032641705983858987e-03
7.900000000000000078e-02,-1.268908225951104196e-03
8.000000000000000167e-02,-1.433304649400925224e-03
8.100000000000000255e-02,-1.433304649400925224e-03
8.200000000000000344e-02,-5.716369020862194228e-02
8.300000000000000433e-02,-3.241665305063083646e-03
8.400000000000000522e-02,1.525830977996293913e-03
8.500000000000000611e-02,-2.825296845247321498e-04
8.600000000000000699e-02,-3.406061728097313501e-03
8.700000000000000788e-02,-5.050025956535305477e-03
8.799999999999999489e-02,-2.584079612579871787e-03
8.899999999999999578e-02,-1.268908225951104196e-03
8.999999999999999667e-02,3.334191644710448460e-03
9.099999999999999756e-02,2.512209522956856261e-03
9.199999999999999845e-02,1.690227402069748031e-03
9.299999999999999933e-02,4.320570191958680861e-03
9.400000000000000022e-02,-1.181332608324245359e-04
9.500000000000000111e-02,-2.825296845247321498e-04
9.600000000000000200e-02,3.991777342737267559e-03
9.700000000000000289e-02,3.750560104523840976e-04
9.800000000000000377e-02,-9.401153789475452660e-04
9.900000000000000466e-02,-5.378818801807457722e-03
1.000000000000000056e-01,1.854623826177858453e-03
1.010000000000000064e-01,1.854623826177858453e-03
1.020000000000000073e-01,-1.181332608324245359e-04
1.030000000000000082e-01,-1.433304649400925224e-03
1.040000000000000091e-01,1.854623826177858453e-03
1.049999999999999961e-01,3.498588069165156633e-03
1.059999999999999970e-01,3.750560104523840976e-04
1.069999999999999979e-01,2.106595866561318531e-04
1.079999999999999988e-01,-2.419683189372495713e-03
1.089999999999999997e-01,3.498588069165156633e-03
1.100000000000000006e-01,-4.469261081823973358e-04
1.110000000000000014e-01,4.626316289453244468e-05
1.120000000000000023e-01,3.750560104523840976e-04
1.130000000000000032e-01,2.841002371554310346e-03
1.140000000000000041e-01,7.038488581488193396e-04
1.150000000000000050e-01,2.512209522956856261e-03
1.160000000000000059e-01,7.038488581488193396e-04
1.170000000000000068e-01,-1.268908225951104196e-03
1.180000000000000077e-01,-4.469261081823973358e-04
1.190000000000000085e-01,-2.825296845247321498e-04
1.199999999999999956e-01,-4.721233111124673726e-03
1.209999999999999964e-01,2.106595866561318531e-04
1.219999999999999973e-01,3.750560104523840976e-04
1.229999999999999982e-01,-6.113225318054200941e-04
1.239999999999999991e-01,-1.181332608324245359e-04
1.250000000000000000e-01,5.068036332387070020e-02
1.260000000000000009e-01,3.785744154229967601e-02
1.270000000000000018e-01,3.013080928915052095e-02
1.280000000000000027e-01,3.424072005252293271e-02
1.290000000000000036e-01,2.207538425604140681e-02
1.300000000000000044e-01,1.665030213793314978e-02
1.310000000000000053e-01,1.303358074687915175e-02
1.320000000000000062e-01,1.138961648377362010e-02
1.330000000000000071e-01,9.910048649946236882e-03
1.340000000000000080e-01,6.950912990722965534e-03
1.350000000000000089e-01,8.266084393434527944e-03
1.360000000000000098e-01,9.088066521256685931e-03
1.370000000000000107e-01,1.690227402069748031e-03
1.380000000000000115e-01,-2.510638926501074578e-02
1.390000000000000124e-01,2.106595866561318531e-04
1.400000000000000133e-01,2.676605947238255151e-03
1.410000000000000142e-01,6.786516565540103713e-03
1.420000000000000151e-01,3.750560104523840976e-04
1.430000000000000160e-01,1.303358074687915175e-02
1.440000000000000169e-01,-6.113225318054200941e-04
1.449999999999999900e-01,-1.597701072816110762e-03
1.459999999999999909e-01,5.394524342832787700e-04
1.469999999999999918e-01,2.106595866561318531e-04
1.479999999999999927e-01,3.334191644710448460e-03
1.489999999999999936e-01,3.662984493654528051e-03
1.499999999999999944e-01,2.512209522956856261e-03
1.509999999999999953e-01,1.525830977996293913e-03
1.519999999999999962e-01,-4.631352695880094905e-02
1.529999999999999971e-01,5.394524342832787700e-04
1.539999999999999980e-01,5.394524342832787700e-04
1.549999999999999989e-01,2.512209522956856261e-03
1.559999999999999998e-01,1.197038129953351127e-03
1.570000000000000007e-01,2.512209522956856261e-03
1.580000000000000016e-01,2.512209522956856261e-03
1.590000000000000024e-01,-1.433304649400925224e-03
1.600000000000000033e-01,3.005398795905025316e-03
1.610000000000000042e-01,-9.401153789475452660e-04
1.620000000000000051e-01,2.676605947238255151e-03
1.630000000000000060e-01,-7.757189553938004245e-04
1.640000000000000069e-01,2.347813098710120616e-03
1.650000000000000078e-01,-1.181332608324245359e-04
1.660000000000000087e-01,8.682452820490127454e-04
1.670000000000000095e-01,1.690227402069748031e-03
1.680000000000000104e-01,-2.912872458890738286e-03
1.690000000000000113e-01,3.334191644710448460e-03
1.700000000000000122e-01,-4.469261081823973358e-04
1.710000000000000131e-01,1.854623826177858453e-03
1.720000000000000140e-01,7.038488581488193396e-04
1.730000000000000149e-01,1.525830977996293913e-03
1.740000000000000158e-01,1.197038129953351127e-03
1.750000000000000167e-01,1.690227402069748031e-03
1.759999999999999898e-01,1.197038129953351127e-03
1.769999999999999907e-01,2.019020250320621712e-03
1.779999999999999916e-01,1.690227402069748031e-03
1.789999999999999925e-01,3.005398795905025316e-03
1.799999999999999933e-01,7.279705841192734422e-03
1.809999999999999942e-01,3.005398795905025316e-03
1.819999999999999951e-01,2.106595866561318531e-04
1.829999999999999960e-01,5.035157045502407225e-02
1.839999999999999969e-01,4.484966616621389318e-03
1.849999999999999978e-01,2.019020250320621712e-03
1.859999999999999987e-01,-1.181332608324245359e-04
1.869999999999999996e-01,1.525830977996293913e-03
1.880000000000000004e-01,4.978155890817539259e-03
1.890000000000000013e-01,1.690227402069748031e-03
1.900000000000000022e-01,8.923670095622865395e-03
1.910000000000000031e-01,2.019020250320621712e-03
1.920000000000000040e-01,3.991777342737267559e-03
1.930000000000000049e-01,2.437693425697846569e-02
1.940000000000000058e-01,3.498588069165156633e-03
1.950000000000000067e-01,4.320570191958680861e-03
1.960000000000000075e-01,1.615711285634507596e-02
1.970000000000000084e-01,5.800138015171263373e-03
1.980000000000000093e-01,7.608498691801246494e-03
1.990000000000000102e-01,5.471345165325752075e-03
2.000000000000000111e-01,1.056763435352247801e-02
2.010000000000000120e-01,6.293327290199626084e-03
2.020000000000000129e-01,1.385556287973376682e-02
2.030000000000000138e-01,1.155401290992797217e-02
2.040000000000000147e-01,1.845866283976439065e-02
2.050000000000000155e-01,2.930882713908738654e-02
2.060000000000000164e-01,2.503451997278388630e-02
2.070000000000000173e-01,3.440511648351058521e-02
2.080000000000000182e-01,6.218811382156619327e-02
2.089999999999999913e-01,1.491538338625082727e-01
2.099999999999999922e-01,3.285103881638947732e-01
2.109999999999999931e-01,5.678717236749961650e-01
2.119999999999999940e-01,8.138090035042258030e-01
2.129999999999999949e-01,1.014044099361592677e+00
2.139999999999999958e-01,1.170714129707028262e+00
2.149999999999999967e-01,1.285134238375206239e+00
2.159999999999999976e-01,1.313410475230733843e+00
2.169999999999999984e-01,1.224636247384144117e+00
2.179999999999999993e-01,1.057280420944960442e+00
2.190000000000000002e-01,8.407700474749468800e-01
2.200000000000000011e-01,7.368713959966548543e-01
2.210000000000000020e-01,6.083132758317810751e-01
2.220000000000000029e-01,5.078669858626816414e-01
2.230000000000000038e-01,4.143253634272641706e-01
2.240000000000000047e-01,3.447856413258059138e-01
2.250000000000000056e-01,2.849453183249130994e-01
2.260000000000000064e-01,2.354619779317596306e-01
2.270000000000000073e-01,1.961712216015177035e-01
2.280000000000000082e-01,1.596752070898403431e-01
2.290000000000000091e-01,1.412628040373635485e-01
2.300000000000000100e-01,1.156169576688163558e-01
2.310000000000000109e-01,9.769774501084435570e-02
2.320000000000000118e-01,8.125810073821541912e-02
2.330000000000000127e-01,7.057233214925644205e-02
2.340000000000000135e-01,5.857139221811671903e-02
2.350000000000000144e-01,5.084475975834638894e-02
2.360000000000000153e-01,4.920079541516095278e-02
2.370000000000000162e-01,4.394010954042746470e-02
2.380000000000000171e-01,5.150234549659844785e-02
2.390000000000000180e-01,5.035157045502407225e-02
2.399999999999999911e-01,7.550422532575198908e-02
2.409999999999999920e-01,1.506334019638177202e-01
2.419999999999999929e-01,3.298255601232913392e-01
2.429999999999999938e-01,5.604738790160415096e-01
2.439999999999999947e-01,7.794501136276020814e-01
2.449999999999999956e-01,9.596288088517810344e-01
2.459999999999999964e-01,1.103969075533694832e+00
2.469999999999999973e-01,1.198497171492392432e+00
2.479999999999999982e-01,1.204744246138813146e+00
2.489999999999999991e-01,1.092954498275454212e+00
2.500000000000000000e-01,9.308593972109191483e-01
2.510000000000000009e-01,7.802720966191067919e-01
2.520000000000000018e-01,6.500700028299060129e-01
2.530000000000000027e-01,5.432122417755468335e-01
2.540000000000000036e-01,4.593700096348288797e-01
2.550000000000000044e-01,4.751520761187816300e-01
2.560000000000000053e-01,3.661571864260323994e-01
2.570000000000000062e-01,4.182708797723294625e-01
2.580000000000000071e-01,5.668853443827168714e-01
2.590000000000000080e-01,7.536398481890956846e-01
2.600000000000000089e-01,9.282290510646219461e-01
2.610000000000000098e-01,1.067966204276720177e+00
2.620000000000000107e-01,1.174659650362308794e+00
2.630000000000000115e-01,1.219211156075359348e+00
2.640000000000000124e-01,1.157726791050588844e+00
2.650000000000000133e-01,1.016181255876223988e+00
2.660000000000000142e-01,8.152885729630872103e-01
2.670000000000000151e-01,6.997177680626348595e-01
2.680000000000000160e-01,5.958191375222000596e-01
2.690000000000000169e-01,4.988251764889817252e-01
2.700000000000000178e-01,4.200792414375975614e-01
2.710000000000000187e-01,3.701027025122383685e-01
2.720000000000000195e-01,3.699383060082246377e-01
2.730000000000000204e-01,4.643019053742156732e-01
2.740000000000000213e-01,6.229445696576086933e-01
2.750000000000000222e-01,7.898070993917625238e-01
2.760000000000000231e-01,9.290510342342459538e-01
2.770000000000000240e-01,1.051033347691791464e+00
2.780000000000000249e-01,1.134546858135452529e+00
2.790000000000000258e-01,1.138492378574136321e+00
2.800000000000000266e-01,1.033278508238368643e+00
2.810000000000000275e-01,8.784168728370366219e-01
2.820000000000000284e-01,7.357206198805817943e-01
2.830000000000000293e-01,6.129163794748359040e-01
2.840000000000000302e-01,4.695625941998076147e-01
2.850000000000000311e-01,4.307650150055269966e-01
2.860000000000000320e-01,3.730618395907608353e-01
2.870000000000000329e-01,3.437992623361076361e-01
2.880000000000000338e-01,4.042971761459449587e-01
2.889999999999999791e-01,5.578435342668349728e-01
2.899999999999999800e-01,7.319394983696947410e-01
2.909999999999999809e-01,8.874586870966890695e-01
2.919999999999999818e-01,1.013715306052253240e+00
2.929999999999999827e-01,1.107914595790078449e+00
2.939999999999999836e-01,1.150493336720108895e+00
2.949999999999999845e-01,1.086707424687778811e+00
2.959999999999999853e-01,9.459838877499019416e-01
2.969999999999999862e-01,7.947389974290975934e-01
2.979999999999999871e-01,6.620709523835007770e-01
2.989999999999999880e-01,5.496237069877960568e-01
2.999999999999999889e-01,4.657814741025609329e-01
3.009999999999999898e-01,3.964061436276203887e-01
3.019999999999999907e-01,3.502107257926712625e-01
3.029999999999999916e-01,3.733906326002195963e-01
3.039999999999999925e-01,4.919205221343489476e-01
3.049999999999999933e-01,6.592762106884173523e-01
3.059999999999999942e-01,8.185765051052443786e-01
3.069999999999999951e-01,9.538749264258983285e-01
3.079999999999999960e-01,1.049718174382779257e+00
3.089999999999999969e-01,1.094434068344295463e+00
3.099999999999999978e-01,1.056951627614389100e+00
3.109999999999999987e-01,9.260918948282526042e-01
3.119999999999999996e-01,7.802720966191067919e-01
3.130000000000000004e-01,6.513851753737769368e-01
3.140000000000000013e-01,5.461713795586974340e-01
3.150000000000000022e-01,4.509857869546586295e-01
3.160000000000000031e-01,3.837476124733664729e-01
3.170000000000000040e-01,3.375521954318949081e-01
3.180000000000000049e-01,3.400181428877834255e-01
3.190000000000000058e-01,4.212300170450969383e-01
3.200000000000000067e-01,5.608026721103714918e-01
3.210000000000000075e-01,7.007041475398451125e-01
3.220000000000000084e-01,8.170969356393354976e-01
3.230000000000000093e-01,9.106386114727967884e-01
3.240000000000000102e-01,9.662046745412815607e-01
3.250000000000000111e-01,9.420383684463576879e-01
3.260000000000000120e-01,8.374821152268997482e-01
3.270000000000000129e-01,7.082663902445356374e-01
3.280000000000000138e-01,5.902296546651937259e-01
3.290000000000000147e-01,4.899477637594193413e-01
3.300000000000000155e-01,4.121882087492371727e-01
3.310000000000000164e-01,3.475803818037637161e-01
3.320000000000000173e-01,2.995766056467047966e-01
3.330000000000000182e-01,2.972750548129998172e-01
3.340000000000000191e-01,3.631980493752389738e-01
3.350000000000000200e-01,4.813991441968568097e-01
3.360000000000000209e-01,5.889144822346205066e-01
3.370000000000000218e-01,6.849220760707346312e-01
3.380000000000000226e-01,7.575853664106645402e-01
3.390000000000000235e-01,8.016436547403925639e-01
3.400000000000000244e-01,7.912866687992757830e-01
3.410000000000000253e-01,7.056360449466984042e-01
3.420000000000000262e-01,5.969699134099675231e-01
3.430000000000000271e-01,4.963592284976141578e-01
3.440000000000000280e-01,4.149829494832973920e-01
3.450000000000000289e-01,3.456076238182261839e-01
3.460000000000000298e-01,2.865892831782116956e-01
3.470000000000000306e-01,2.527236079303165628e-01
3.480000000000000315e-01,2.436818016911061757e-01
3.490000000000000324e-01,3.017137599986586260e-01
3.500000000000000333e-01,3.977213157081115336e-01
3.510000000000000342e-01,4.853446609054976046e-01
3.519999999999999796e-01,5.624466375842865906e-01
3.529999999999999805e-01,6.203142246779329572e-01
3.539999999999999813e-01,6.579610381298541810e-01
3.549999999999999822e-01,6.379046569150462753e-01
3.559999999999999831e-01,5.665565512855926800e-01
3.569999999999999840e-01,4.766316448692496932e-01
3.579999999999999849e-01,4.790975927934068013e-01
3.589999999999999858e-01,3.352506444804770891e-01
3.599999999999999867e-01,2.762323046628765155e-01
3.609999999999999876e-01,2.318452555061230325e-01
3.619999999999999885e-01,2.017607014567489032e-01
3.629999999999999893e-01,2.038978555299658657e-01
3.639999999999999902e-01,2.507508501961045466e-01
3.649999999999999911e-01,3.322915075534507157e-01
3.659999999999999920e-01,4.095578645386926953e-01
3.669999999999999929e-01,4.764672483412708548e-01
3.679999999999999938e-01,5.246354326375222143e-01
3.689999999999999947e-01,5.525828447973920587e-01
3.699999999999999956e-01,5.323620700083078194e-01
3.709999999999999964e-01,4.679186289377152974e-01
3.719999999999999973e-01,4.085714854621746439e-01
3.729999999999999982e-01,3.380453849224153151e-01
3.739999999999999991e-01,2.729443750055013385e-01
3.750000000000000000e-01,2.270777577898040744e-01
3.760000000000000009e-01,1.910749311812752205e-01
3.770000000000000018e-01,1.693745981626925690e-01
3.780000000000000027e-01,1.752928707425525090e-01
3.790000000000000036e-01,2.237898283478658989e-01
3.800000000000000044e-01,2.948091074990654148e-01
3.810000000000000053e-01,3.551426207971157822e-01
3.820000000000000062e-01,4.128457948033500413e-01
3.830000000000000071e-01,4.422727713305528718e-01
3.840000000000000080e-01,4.715353525192340634e-01
3.850000000000000089e-01,4.449031156589213221e-01
3.860000000000000098e-01,3.878575251618693320e-01
3.870000000000000107e-01,3.271952162068316738e-01
3.880000000000000115e-01,2.727799785230122787e-01
3.890000000000000124e-01,2.262557754279735656e-01
3.900000000000000133e-01,1.864718301860296967e-01
3.910000000000000142e-01,1.577024495986382169e-01
3.920000000000000151e-01,1.430711650317464667e-01
3.930000000000000160e-01,1.521129700680008690e-01
3.940000000000000169e-01,1.999523403225934026e-01
3.950000000000000178e-01,3.188109950353776312e-01
3.960000000000000187e-01,3.117419458859688186e-01
3.970000000000000195e-01,3.521834837904971316e-01
3.980000000000000204e-01,3.862135600837099392e-01
3.990000000000000213e-01,3.936114029644034451e-01
4.000000000000000222e-01,3.594169298276166380e-01
4.010000000000000231e-01,3.114131529039125268e-01
4.020000000000000240e-01,2.560115374988706227e-01
4.030000000000000249e-01,2.109669036613788240e-01
4.040000000000000258e-01,1.759504565876074678e-01
4.050000000000000266e-01,1.478386622193117728e-01
4.060000000000000275e-01,1.279466913924610927e-01
4.070000000000000284e-01,1.190692830914143602e-01
4.080000000000000293e-01,1.458659047587723412e-01
4.090000000000000302e-01,1.981439791927635807e-01
4.100000000000000311e-01,2.497644713309442321e-01
4.110000000000000320e-01,2.976038477888078848e-01
4.120000000000000329e-01,3.339354725114502820e-01
4.130000000000000338e-01,3.574441718104633958e-01
4.140000000000000346e-01,3.531698627913858468e-01
4.150000000000000355e-01,3.207837529495491946e-01
4.160000000000000364e-01,2.662041192530834599e-01
4.169999999999999818e-01,2.206662953913188507e-01
4.179999999999999827e-01,1.858142443318497317e-01
4.189999999999999836e-01,1.532637452621304630e-01
4.199999999999999845e-01,1.309058275157110873e-01
4.209999999999999853e-01,1.098630819990605162e-01
4.219999999999999862e-01,1.136442002914613975e-01
4.229999999999999871e-01,1.410984075835413354e-01
4.239999999999999880e-01,1.838414867727341251e-01
4.249999999999999889e-01,2.262557754279735656e-01
4.259999999999999898e-01,2.619298107586206514e-01
4.269999999999999907e-01,2.852741112952830171e-01
4.279999999999999916e-01,3.104267739586161756e-01
4.289999999999999925e-01,3.255512512637834255e-01
4.299999999999999933e-01,3.447856413258059138e-01
4.309999999999999942e-01,3.559646033010590016e-01
4.319999999999999951e-01,3.663215829292025272e-01
4.329999999999999960e-01,3.696095130003071438e-01
4.339999999999999969e-01,3.750345976497158618e-01
4.349999999999999978e-01,3.763497696919564373e-01
4.359999999999999987e-01,3.755277871652806798e-01
4.369999999999999996e-01,3.822680439111312278e-01
4.380000000000000004e-01,3.853915775460094451e-01
4.390000000000000013e-01,3.832544229522905632e-01
4.400000000000000022e-01,3.868711461145323272e-01
4.410000000000000031e-01,3.860491635760963103e-01
4.420000000000000040e-01,3.848983880238304733e-01
4.430000000000000049e-01,3.835832159663044028e-01
4.440000000000000058e-01,3.924606274002895856e-01
4.450000000000000067e-01,3.832544229522905632e-01
4.460000000000000075e-01,3.819392508977055289e-01
4.470000000000000084e-01,3.627048598679280533e-01
4.480000000000000093e-01,3.806240788454727797e-01
4.490000000000000102e-01,3.755277871652806798e-01
4.500000000000000111e-01,3.763497696919564373e-01
4.510000000000000120e-01,3.798020963140216755e-01
4.520000000000000129e-01,3.686231339774352911e-01
4.530000000000000138e-01,3.678011514593840792e-01
4.540000000000000147e-01,3.676367549558839376e-01
4.550000000000000155e-01,3.645132213963474532e-01
4.560000000000000164e-01,3.654996004137184840e-01
4.570000000000000173e-01,3.587593438213129149e-01
4.580000000000000182e-01,3.599101193327290948e-01
4.590000000000000191e-01,3.587593438213129149e-01
4.600000000000000200e-01,3.595813263292841899e-01
4.610000000000000209e-01,3.574441718104633958e-01
4.620000000000000218e-01,3.569509823069990651e-01
4.630000000000000226e-01,3.528410697909432070e-01
4.640000000000000235e-01,3.548138277957947895e-01
4.650000000000000244e-01,3.516902942905467122e-01
4.660000000000000253e-01,3.487311572977587759e-01
4.670000000000000262e-01,3.502107257926712625e-01
4.680000000000000271e-01,3.469227958079995622e-01
4.690000000000000280e-01,3.447856413258059138e-01
4.700000000000000289e-01,3.436348658379524967e-01
4.710000000000000298e-01,3.383741779162781627e-01
4.720000000000000306e-01,3.359082304658664309e-01
4.730000000000000315e-01,3.350862479842210417e-01
4.740000000000000324e-01,3.317983180667622989e-01
4.750000000000000333e-01,3.303187496086666952e-01
4.760000000000000342e-01,3.247292687936260691e-01
4.770000000000000351e-01,3.235784933369360572e-01
4.780000000000000360e-01,3.104267739586161756e-01
4.790000000000000369e-01,2.957954864236596038e-01
4.799999999999999822e-01,2.522304184962770868e-01
4.809999999999999831e-01,2.114600930683661062e-01
4.819999999999999840e-01,1.708541663033328051e-01
4.829999999999999849e-01,1.437287508489487053e-01
4.839999999999999858e-01,1.184116972954337432e-01
4.849999999999999867e-01,9.621817701191297256e-02
4.859999999999999876e-01,7.961413633026935555e-02
4.869999999999999885e-01,6.399647462964082323e-02
4.879999999999999893e-01,5.133794906198304447e-02
4.889999999999999902e-01,5.988656370832139142e-02
4.899999999999999911e-01,3.670666652099585647e-02
4.909999999999999920e-01,3.193917002235302505e-02
4.919999999999999929e-01,2.470572711481161185e-02
4.929999999999999938e-01,2.503451997278388630e-02
4.939999999999999947e-01,2.421253782811406269e-02
4.949999999999999956e-01,1.467754501345643232e-02
4.959999999999999964e-01,1.286918432041238639e-02
4.969999999999999973e-01,9.416859372628413882e-03
4.979999999999999982e-01,8.759273670023739328e-03
4.989999999999999991e-01,1.040323792757636562e-02
5.000000000000000000e-01,-3.077268881994228711e-03
5.010000000000000009e-01,7.608498691801246494e-03
5.020000000000000018e-01,2.841002371554310346e-03
5.030000000000000027e-01,7.115309415940504478e-03
5.040000000000000036e-01,4.484966616621389318e-03
5.050000000000000044e-01,8.266084393434527944e-03
5.060000000000000053e-01,4.649363041318767958e-03
5.070000000000000062e-01,4.626316289453244468e-05
5.080000000000000071e-01,7.829896480643869228e-02
5.090000000000000080e-01,2.841002371554310346e-03
5.100000000000000089e-01,3.498588069165156633e-03
5.110000000000000098e-01,2.183416674498044746e-03
5.120000000000000107e-01,6.128930865155490099e-03
5.130000000000000115e-01,4.626316289453244468e-05
5.140000000000000124e-01,1.854623826177858453e-03
5.150000000000000133e-01,-1.597701072816110762e-03
5.160000000000000142e-01,1.690227402069748031e-03
5.170000000000000151e-01,1.525830977996293913e-03
5.180000000000000160e-01,-1.104511802466640741e-03
5.190000000000000169e-01,-5.543215224391617041e-03
5.200000000000000178e-01,8.682452820490127454e-04
5.210000000000000187e-01,-1.597701072816110762e-03
5.220000000000000195e-01,-1.181332608324245359e-04
5.230000000000000204e-01,1.854623826177858453e-03
5.240000000000000213e-01,1.525830977996293913e-03
5.250000000000000222e-01,1.361434553957496102e-03
5.260000000000000231e-01,-2.912872458890738286e-03
5.270000000000000240e-01,-1.433304649400925224e-03
5.280000000000000249e-01,-4.469261081823973358e-04
5.290000000000000258e-01,-1.181332608324245359e-04
5.300000000000000266e-01,1.500633786718857769e-02
5.310000000000000275e-01,1.361434553957496102e-03
5.320000000000000284e-01,4.813759466050816782e-03
5.330000000000000293e-01,-2.255286766130491088e-03
5.340000000000000302e-01,-4.023085961687326850e-02
5.350000000000000311e-01,7.038488581488193396e-04
5.360000000000000320e-01,3.827380918178566183e-03
5.370000000000000329e-01,1.032641705983858987e-03
5.380000000000000338e-01,-1.926493919542564964e-03
5.390000000000000346e-01,-4.469261081823973358e-04
5.400000000000000355e-01,1.854623826177858453e-03
5.410000000000000364e-01,8.682452820490127454e-04
5.420000000000000373e-01,8.682452820490127454e-04
5.430000000000000382e-01,4.320570191958680861e-03
5.440000000000000391e-01,2.676605947238255151e-03
5.450000000000000400e-01,1.525830977996293913e-03
5.460000000000000409e-01,2.841002371554310346e-03
5.470000000000000417e-01,3.750560104523840976e-04
5.480000000000000426e-01,1.361434553957496102e-03
5.490000000000000435e-01,-1.310545062585876178e-02
5.500000000000000444e-01,4.156173767330642588e-03
5.510000000000000453e-01,-2.419683189372495713e-03
5.520000000000000462e-01,5.394524342832787700e-04
5.530000000000000471e-01,3.750560104523840976e-04
5.540000000000000480e-01,-1.926493919542564964e-03
