# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
4.800000000000000100e-02,1.361434553957496102e-03
4.900000000000000189e-02,5.800138015171263373e-03
5.000000000000000278e-02,-2.090890342853844036e-03
5.100000000000000366e-02,3.827380918178566183e-03
5.200000000000000455e-02,5.306948740455005170e-03
5.299999999999999850e-02,1.854623826177858453e-03
5.399999999999999939e-02,3.169795220290407001e-03
5.500000000000000028e-02,-7.844765136935636513e-03
5.600000000000000117e-02,4.978155890817539259e-03
5.700000000000000205e-02,2.019020250320621712e-03
5.800000000000000294e-02,3.827380918178566183e-03
5.900000000000000383e-02,8.923670095622865395e-03
5.999999999999999778e-02,7.608498691801246494e-03
6.099999999999999867e-02,3.991777342737267559e-03
6.199999999999999956e-02,1.854623826177858453e-03
6.300000000000000044e-02,3.005398795905025316e-03
6.400000000000000133e-02,6.128930865155490099e-03
6.500000000000000222e-02,5.635741590231172632e-03
6.600000000000000311e-02,3.662984493654528051e-03
6.700000000000000400e-02,1.040323792757636562e-02
6.800000000000000488e-02,-6.113225318054200941e-04
6.900000000000000577e-02,2.019020250320621712e-03
7.000000000000000666e-02,3.169795220290407001e-03
7.100000000000000755e-02,1.690227402069748031e-03
7.200000000000000844e-02,4.484966616621389318e-03
7.299999999999999545e-02,5.964534440146041644e-03
7.399999999999999634e-02,5.142552315618935388e-03
7.499999999999999722e-02,6.457723715278439192e-03
7.599999999999999811e-02,1.197038129953351127e-03
7.699999999999999900e-02,3.358313432892066214e-02
7.799999999999999989e-02,3.662984493654528051e-03
7.900000000000000078e-02,1.106082363156904794e-02
8.000000000000000167e-02,1.204720218859928367e-02
8.100000000000000255e-02,1.073203077950329529e-02
8.200000000000000344e-02,1.040323792757636562e-02
8.300000000000000433e-02,1.549952714804725927e-02
8.400000000000000522e-02,1.747228427460803535e-02
8.500000000000000611e-02,1.780107712952117699e-02
8.600000000000000699e-02,2.322615925565798059e-02
8.700000000000000788e-02,2.832244856016025852e-02
8.799999999999999489e-02,4.213174877924037720e-02
8.899999999999999578e-02,7.057233214925644205e-02
8.999999999999999667e-02,1.747996813591352061e-01
9.099999999999999756e-02,3.743770116294767858e-01
9.199999999999999845e-02,6.175194831477064383e-01
9.299999999999999933e-02,8.517846206204539028e-01
9.400000000000000022e-02,1.042977911214706843e+00
9.500000000000000111e-02,1.193400873798657669e+00
9.600000000000000200e-02,1.295820025413570331e+00
9.700000000000000289e-02,1.308314176636266479e+00
9.800000000000000377e-02,1.194551650693777889e+00
9.900000000000000466e-02,1.032620921600991615e+00
1.000000000000000056e-01,8.578672954182908761e-01
1.010000000000000064e-01,7.153354432813932018e-01
1.020000000000000073e-01,5.940107754166066290e-01
1.030000000000000082e-01,4.907697464149862188e-01
1.040000000000000091e-01,4.052835552167077249e-01
1.049999999999999961e-01,3.293323706382441096e-01
1.059999999999999970e-01,2.759035116964880796e-01
1.069999999999999979e-01,2.149124189263033891e-01
1.079999999999999988e-01,1.892665700726632871e-01
1.089999999999999997e-01,1.575380531412689245e-01
1.100000000000000006e-01,1.332073778417167120e-01
1.110000000000000014e-01,1.075615317432518925e-01
1.120000000000000023e-01,9.276585169215266491e-02
1.130000000000000032e-01,8.355965091523595567e-02
1.140000000000000041e-01,6.925716064085066237e-02
1.150000000000000050e-01,5.906458152668117578e-02
1.160000000000000059e-01,5.577665280886211219e-02
1.170000000000000068e-01,3.785744154229967601e-02
1.180000000000000077e-01,5.002277758631715199e-02
1.190000000000000085e-01,5.495467063159222704e-02
1.199999999999999956e-01,6.037975301772523229e-02
1.209999999999999964e-01,8.898473350258569170e-02
1.219999999999999973e-01,1.877870018961021181e-01
1.229999999999999982e-01,3.827612334315455000e-01
1.239999999999999991e-01,6.170262934670435184e-01
1.250000000000000000e-01,8.286046982356146673e-01
1.260000000000000009e-01,1.001221160416568168e+00
1.270000000000000018e-01,1.134546858135452529e+00
1.280000000000000027e-01,1.209676147217583431e+00
1.290000000000000036e-01,1.185509832286532950e+00
1.300000000000000044e-01,1.061061544258170120e+00
1.310000000000000053e-01,8.979800711130709878e-01
1.320000000000000062e-01,7.485435538526510335e-01
1.330000000000000071e-01,6.263968974582301286e-01
1.340000000000000080e-01,5.269369841861009096e-01
1.350000000000000089e-01,4.439167365346703420e-01
1.360000000000000098e-01,3.840764054876009692e-01
1.370000000000000107e-01,3.682943409701047721e-01
1.380000000000000115e-01,4.496706147783011143e-01
1.390000000000000124e-01,5.890788787883095567e-01
1.400000000000000133e-01,8.001640853107436779e-01
1.410000000000000142e-01,9.719585570720683521e-01
1.420000000000000151e-01,1.097557605167118089e+00
1.430000000000000160e-01,1.198003981391265960e+00
1.440000000000000169e-01,1.222992280316115510e+00
1.449999999999999900e-01,1.143917469215826488e+00
1.459999999999999909e-01,9.875762384742564626e-01
1.469999999999999918e-01,8.289334914554737921e-01
1.479999999999999927e-01,6.845932829188968727e-01
1.489999999999999936e-01,5.719816374074692122e-01
1.499999999999999944e-01,4.789331962648686325e-01
1.509999999999999953e-01,4.097222610515748875e-01
1.519999999999999962e-01,3.636912388828797416e-01
1.529999999999999971e-01,3.830900264453387938e-01
1.539999999999999980e-01,4.960304354327341736e-01
1.549999999999999989e-01,6.625641420955467042e-01
1.559999999999999998e-01,8.231796101305857150e-01
1.570000000000000007e-01,9.694926074100171931e-01
1.580000000000000016e-01,1.075528451045766554e+00
1.590000000000000024e-01,1.154110063875422254e+00
1.600000000000000033e-01,1.132080907873242337e+00
1.610000000000000042e-01,1.004673490108473732e+00
1.620000000000000051e-01,8.512914307743422171e-01
1.630000000000000060e-01,7.164862193639132126e-01
1.640000000000000069e-01,5.940107754166066290e-01
1.650000000000000078e-01,5.001403487544849868e-01
1.660000000000000087e-01,4.225451891701716978e-01
1.670000000000000095e-01,3.659927899228989090e-01
1.680000000000000104e-01,3.462652098128204403e-01
1.690000000000000113e-01,4.314226010763526076e-01
1.700000000000000122e-01,5.953259478565829932e-01
1.710000000000000131e-01,7.672847654671210993e-01
1.720000000000000140e-01,9.173788733187274724e-01
1.730000000000000149e-01,1.038046011378665145e+00
1.740000000000000158e-01,1.125505040552328362e+00
1.750000000000000167e-01,1.143424279155648149e+00
1.759999999999999898e-01,1.056622834283980072e+00
1.769999999999999907e-01,9.070218856317471268e-01
1.779999999999999916e-01,7.661339893008073387e-01
1.789999999999999925e-01,6.408637950913017578e-01
1.799999999999999933e-01,5.335128457940369051e-01
1.809999999999999942e-01,4.499994078221677407e-01
1.819999999999999951e-01,3.870355426223298645e-01
1.829999999999999960e-01,3.558002068001971385e-01
1.839999999999999969e-01,3.985432982596158191e-01
1.849999999999999978e-01,5.344992250404136946e-01
1.859999999999999987e-01,7.046496654625534761e-01
1.869999999999999996e-01,8.572097089510614110e-01
1.880000000000000004e-01,9.760684731954955007e-01
1.890000000000000013e-01,1.067801807608780962e+00
1.900000000000000022e-01,1.096571225116218296e+00
1.910000000000000031e-01,1.030976955010373119e+00
1.920000000000000040e-01,8.920617925839106066e-01
1.930000000000000049e-01,7.495299333987309742e-01
1.940000000000000058e-01,6.249173283987637939e-01
1.950000000000000067e-01,5.249642257154399916e-01
1.960000000000000075e-01,4.371764792213544970e-01
1.970000000000000084e-01,3.694451164964034917e-01
1.980000000000000093e-01,3.219345284019042297e-01
1.990000000000000102e-01,3.538274487927102196e-01
2.000000000000000111e-01,4.583836304909679749e-01
2.010000000000000120e-01,6.010798273100305122e-01
2.020000000000000129e-01,7.395017414119456900e-01
2.030000000000000138e-01,8.504694476982763707e-01
2.040000000000000147e-01,9.336541400025202275e-01
2.050000000000000155e-01,9.768904564231830623e-01
2.060000000000000164e-01,9.254343082953370159e-01
2.070000000000000173e-01,8.093702951466609230e-01
2.080000000000000182e-01,6.857440589510013229e-01
2.089999999999999913e-01,5.654057754468477803e-01
2.099999999999999922e-01,4.718641455729932210e-01
2.109999999999999931e-01,3.941045924924331256e-01
2.119999999999999940e-01,3.344286619995616161e-01
2.129999999999999949e-01,2.689988594357392016e-01
2.139999999999999958e-01,3.056592757414664518e-01
2.149999999999999967e-01,3.829256299384237727e-01
2.159999999999999976e-01,5.029350898266292669e-01
2.169999999999999984e-01,6.122587932382886899e-01
2.179999999999999993e-01,7.125407013745750362e-01
2.190000000000000002e-01,7.429540697845621322e-01
2.200000000000000011e-01,8.134802102915760225e-01
2.210000000000000020e-01,7.829024421984672744e-01
2.220000000000000029e-01,6.888675939047789187e-01
2.230000000000000038e-01,5.806946545984713604e-01
2.240000000000000047e-01,4.830431094895118460e-01
2.250000000000000056e-01,4.028176075422899571e-01
2.260000000000000064e-01,3.368946094450454010e-01
2.270000000000000073e-01,2.829725605057355486e-01
2.280000000000000082e-01,2.469697312200323236e-01
2.290000000000000091e-01,2.555183480626681547e-01
2.300000000000000100e-01,3.184822020501921203e-01
2.310000000000000109e-01,4.158049320541699623e-01
2.320000000000000118e-01,5.075381927925631809e-01
2.330000000000000127e-01,5.875993098064726805e-01
2.340000000000000135e-01,6.341235359300488872e-01
2.350000000000000144e-01,6.584542278390282943e-01
2.360000000000000153e-01,6.277120699581246743e-01
2.370000000000000162e-01,5.446918106655972425e-01
2.380000000000000171e-01,4.618359575003377349e-01
2.390000000000000180e-01,3.873643356380352953e-01
2.399999999999999911e-01,3.219345284019042297e-01
2.409999999999999920e-01,2.701496348081028342e-01
2.419999999999999929e-01,2.283929295705997009e-01
2.429999999999999938e-01,2.037334590625807518e-01
2.439999999999999947e-01,2.154056083358699414e-01
2.449999999999999956e-01,2.694920488808211223e-01
2.459999999999999964e-01,3.546494312951891659e-01
2.469999999999999973e-01,4.317513941119875409e-01
2.479999999999999982e-01,4.874818157983207279e-01
2.489999999999999991e-01,5.366363800788733762e-01
2.500000000000000000e-01,5.552131895272863771e-01
2.510000000000000009e-01,5.228270707116584592e-01
2.520000000000000018e-01,4.572328548248218438e-01
2.530000000000000027e-01,3.809528718583104490e-01
2.540000000000000036e-01,3.148654792227604804e-01
2.550000000000000044e-01,2.640669650028013016e-01
2.560000000000000053e-01,2.183647448000428093e-01
2.570000000000000062e-01,1.798959716699067568e-01
2.580000000000000071e-01,1.734845096715892654e-01
2.590000000000000080e-01,1.886089842160570129e-01
2.600000000000000089e-01,2.469697312200323236e-01
2.610000000000000098e-01,3.068100511703937272e-01
2.620000000000000107e-01,3.781581312538749851e-01
2.630000000000000115e-01,4.286278602794348358e-01
2.640000000000000124e-01,4.661102671537136755e-01
2.650000000000000133e-01,4.764672483412708548e-01
2.660000000000000142e-01,4.422727713305528718e-01
2.670000000000000151e-01,3.761853731865478223e-01
2.680000000000000160e-01,3.104267739586161756e-01
2.690000000000000169e-01,2.630805861201137019e-01
2.700000000000000178e-01,2.117888860065366974e-01
2.710000000000000187e-01,1.780876105879721505e-01
2.720000000000000195e-01,1.470166799434665106e-01
2.730000000000000204e-01,1.422491827610409543e-01
2.740000000000000213e-01,1.670730477274249004e-01
2.750000000000000222e-01,2.209950883335034533e-01
2.760000000000000231e-01,2.767254941127305634e-01
2.770000000000000240e-01,3.232497003496382915e-01
2.780000000000000249e-01,3.794733033016983725e-01
2.790000000000000258e-01,3.939401959830531319e-01
2.800000000000000266e-01,3.944333855113036913e-01
2.810000000000000275e-01,3.525122767906470056e-01
2.820000000000000284e-01,3.018781564875245849e-01
2.830000000000000293e-01,2.509152466737573639e-01
2.840000000000000302e-01,2.050486308026635007e-01
2.850000000000000311e-01,1.752928707425525090e-01
2.860000000000000320e-01,1.471810763985646475e-01
2.870000000000000329e-01,1.286042771966376952e-01
2.880000000000000338e-01,1.212064369322526647e-01
2.889999999999999791e-01,1.572092602266368655e-01
2.899999999999999800e-01,2.066925954809870625e-01
2.909999999999999809e-01,2.639025685222631257e-01
2.919999999999999818e-01,3.082896195816310358e-01
2.929999999999999827e-01,3.482379678001129020e-01
2.939999999999999836e-01,3.612252913479742644e-01
2.949999999999999845e-01,3.480735713009707188e-01
2.959999999999999853e-01,3.048372932933227086e-01
2.969999999999999862e-01,2.611078283586369952e-01
2.979999999999999871e-01,2.131040577606517217e-01
2.989999999999999880e-01,1.784164035116395652e-01
2.999999999999999889e-01,1.512909877875442954e-01
3.009999999999999898e-01,1.325497920335790281e-01
3.019999999999999907e-01,1.162745434623970037e-01
3.029999999999999916e-01,1.241655730294205229e-01
3.039999999999999925e-01,1.567160708549551473e-01
3.049999999999999933e-01,2.025826837918862922e-01
3.059999999999999942e-01,2.412158545538596321e-01
3.069999999999999951e-01,2.719579961111090460e-01
3.079999999999999960e-01,2.962886758864464176e-01
3.089999999999999969e-01,3.123995318505179419e-01
3.099999999999999978e-01,3.321271110578514207e-01
3.109999999999999987e-01,3.469227958079995622e-01
3.119999999999999996e-01,3.692807199925364769e-01
3.130000000000000004e-01,3.674723584524203779e-01
3.140000000000000013e-01,3.750345976497158618e-01
3.150000000000000022e-01,3.791445102895221186e-01
3.160000000000000031e-01,3.783225277597243585e-01
3.170000000000000040e-01,3.835832159663044028e-01
3.180000000000000049e-01,3.873643356380352953e-01
3.190000000000000058e-01,3.835832159663044028e-01
3.200000000000000067e-01,3.909810588205079873e-01
3.210000000000000075e-01,3.909810588205079873e-01
3.220000000000000084e-01,3.929538169275460513e-01
3.230000000000000093e-01,3.898302832605167190e-01
3.240000000000000102e-01,3.919674378733644660e-01
3.250000000000000111e-01,3.886795077023285638e-01
3.260000000000000120e-01,3.870355426223298645e-01
3.270000000000000129e-01,3.860491635760963103e-01
3.280000000000000138e-01,3.825968369247039758e-01
3.290000000000000147e-01,3.710890815370914697e-01
3.300000000000000155e-01,3.747058046395229103e-01
3.310000000000000164e-01,3.732262360954718416e-01
3.320000000000000173e-01,3.720754605632655698e-01
3.330000000000000182e-01,3.691163234887061551e-01
3.340000000000000191e-01,3.682943409701047721e-01
3.350000000000000200e-01,3.643488248935806140e-01
3.360000000000000209e-01,3.638556353854999759e-01
3.370000000000000218e-01,3.668147724389330122e-01
3.380000000000000226e-01,3.613896878500447718e-01
3.390000000000000235e-01,3.618828773564761736e-01
3.400000000000000244e-01,3.615540843521519165e-01
3.410000000000000253e-01,3.613896878500447718e-01
3.420000000000000262e-01,3.610608948459403944e-01
3.430000000000000271e-01,3.581017578155951675e-01
3.440000000000000280e-01,3.587593438213129149e-01
3.450000000000000289e-01,3.581017578155951675e-01
3.460000000000000298e-01,3.553070172978312069e-01
3.470000000000000306e-01,3.520190872904770951e-01
3.480000000000000315e-01,3.436348658379524967e-01
3.490000000000000324e-01,3.446212448274314499e-01
3.500000000000000333e-01,3.426484868497890468e-01
3.510000000000000342e-01,3.380453849224153151e-01
3.519999999999999796e-01,3.202905634705147109e-01
3.529999999999999805e-01,3.372234024383971018e-01
3.539999999999999813e-01,3.364014199552916584e-01
3.549999999999999822e-01,3.281815951744102566e-01
3.559999999999999831e-01,3.280171986797226769e-01
3.569999999999999840e-01,3.237428898306396463e-01
3.579999999999999849e-01,3.224277178820313394e-01
3.589999999999999858e-01,3.120707388681706607e-01
3.599999999999999867e-01,2.828081640210394765e-01
3.609999999999999876e-01,2.453257664537692173e-01
3.619999999999999885e-01,2.048842343350279482e-01
3.629999999999999893e-01,1.703609769227991122e-01
3.639999999999999902e-01,1.432355614859938675e-01
3.649999999999999911e-01,1.154525612205093976e-01
3.659999999999999920e-01,7.106552146548665572e-02
3.669999999999999929e-01,8.471042600632641695e-02
3.679999999999999938e-01,6.037975301772523229e-02
3.689999999999999947e-01,5.133794906198304447e-02
3.699999999999999956e-01,4.295373094289307858e-02
3.709999999999999964e-01,3.867942370141945474e-02
3.719999999999999973e-01,3.111718787037508899e-02
3.729999999999999982e-01,-1.181332608324245359e-04
3.739999999999999991e-01,2.076021282999420889e-02
3.750000000000000000e-01,1.730788784720357909e-02
3.760000000000000009e-01,1.434875215986319320e-02
3.770000000000000018e-01,8.266084393434527944e-03
3.780000000000000027e-01,1.007444507578824852e-02
3.790000000000000036e-01,3.498588069165156633e-03
3.800000000000000044e-01,8.759273670023739328e-03
3.810000000000000053e-01,1.007444507578824852e-02
3.820000000000000062e-01,3.662984493654528051e-03
3.830000000000000071e-01,6.457723715278439192e-03
3.840000000000000080e-01,-6.858386603818791144e-03
3.850000000000000089e-01,7.772895117157532091e-03
3.860000000000000098e-01,7.115309415940504478e-03
3.870000000000000107e-01,6.622120140391932891e-03
3.880000000000000115e-01,2.347813098710120616e-03
3.890000000000000124e-01,2.106595866561318531e-04
3.900000000000000133e-01,3.662984493654528051e-03
3.910000000000000142e-01,1.690227402069748031e-03
3.920000000000000151e-01,4.156173767330642588e-03
3.930000000000000160e-01,1.690227402069748031e-03
3.940000000000000169e-01,8.306646159100951332e-02
3.950000000000000178e-01,1.361434553957496102e-03
3.960000000000000187e-01,3.334191644710448460e-03
3.970000000000000195e-01,-2.748476035752622781e-03
3.980000000000000204e-01,-4.228043842749083098e-03
3.990000000000000213e-01,-2.395561433498654205e-02
4.000000000000000222e-01,3.005398795905025316e-03
4.010000000000000231e-01,2.841002371554310346e-03
4.020000000000000240e-01,3.662984493654528051e-03
4.030000000000000249e-01,3.991777342737267559e-03
4.040000000000000258e-01,6.293327290199626084e-03
4.050000000000000266e-01,4.484966616621389318e-03
4.060000000000000275e-01,6.786516565540103713e-03
4.070000000000000284e-01,4.978155890817539259e-03
4.080000000000000293e-01,1.197038129953351127e-03
4.090000000000000302e-01,3.005398795905025316e-03
4.100000000000000311e-01,7.038488581488193396e-04
4.110000000000000320e-01,2.183416674498044746e-03
4.120000000000000329e-01,-6.693990181511535326e-03
4.130000000000000338e-01,5.394524342832787700e-04
4.140000000000000346e-01,1.197038129953351127e-03
4.150000000000000355e-01,-4.228043842749083098e-03
4.160000000000000364e-01,3.662984493654528051e-03
4.169999999999999818e-01,8.682452820490127454e-04
4.179999999999999827e-01,1.690227402069748031e-03
4.189999999999999836e-01,2.106595866561318531e-04
4.199999999999999845e-01,-1.268908225951104196e-03
4.209999999999999853e-01,5.800138015171263373e-03
4.219999999999999862e-01,6.950912990722965534e-03
4.229999999999999871e-01,5.306948740455005170e-03
4.239999999999999880e-01,4.813759466050816782e-03
4.249999999999999889e-01,-2.419683189372495713e-03
4.259999999999999898e-01,-1.433304649400925224e-03
4.269999999999999907e-01,-4.392440265575569408e-03
4.279999999999999916e-01,-2.090890342853844036e-03
4.289999999999999925e-01,5.394524342832787700e-04
4.299999999999999933e-01,-1.063950430733593203e-02
4.309999999999999942e-01,7.038488581488193396e-04
4.319999999999999951e-01,1.197038129953351127e-03
4.329999999999999960e-01,1.854623826177858453e-03
4.339999999999999969e-01,1.854623826177858453e-03
4.349999999999999978e-01,-6.365197336793183142e-03
4.359999999999999987e-01,-1.181332608324245359e-04
4.369999999999999996e-01,-6.113225318054200941e-04
4.380000000000000004e-01,3.334191644710448460e-03
4.390000000000000013e-01,6.786516565540103713e-03
4.400000000000000022e-01,-1.433304649400925224e-03
4.410000000000000031e-01,1.690227402069748031e-03
4.420000000000000040e-01,7.937291542548508688e-03
4.430000000000000049e-01,9.745652224138930120e-03
4.440000000000000058e-01,-7.757189553938004245e-04
4.450000000000000067e-01,-1.359863988862975923e-02
4.460000000000000075e-01,4.978155890817539259e-03
4.470000000000000084e-01,-2.090890342853844036e-03
4.480000000000000093e-01,3.005398795905025316e-03
4.490000000000000102e-01,2.183416674498044746e-03
4.500000000000000111e-01,-9.401153789475452660e-04
4.510000000000000120e-01,-1.181332608324245359e-04
4.520000000000000129e-01,6.128930865155490099e-03
4.530000000000000138e-01,1.032641705983858987e-03
4.540000000000000147e-01,-1.268908225951104196e-03
4.550000000000000155e-01,-1.268908225951104196e-03
4.560000000000000164e-01,1.032641705983858987e-03
4.570000000000000173e-01,-2.912872458890738286e-03
4.580000000000000182e-01,4.649363041318767958e-03
4.590000000000000191e-01,3.005398795905025316e-03
4.600000000000000200e-01,3.005398795905025316e-03
4.610000000000000209e-01,-1.433304649400925224e-03
4.620000000000000218e-01,1.361434553957496102e-03
4.630000000000000226e-01,3.169795220290407001e-03
4.640000000000000235e-01,3.991777342737267559e-03
4.650000000000000244e-01,5.306948740455005170e-03
4.660000000000000253e-01,5.800138015171263373e-03
4.670000000000000262e-01,-1.926493919542564964e-03
4.680000000000000271e-01,2.347813098710120616e-03
4.690000000000000280e-01,4.626316289453244468e-05
4.700000000000000289e-01,-2.912872458890738286e-03
4.710000000000000298e-01,-2.255286766130491088e-03
4.720000000000000306e-01,4.626316289453244468e-05
4.730000000000000315e-01,-1.597701072816110762e-03
4.740000000000000324e-01,2.019020250320621712e-03
4.750000000000000333e-01,3.169795220290407001e-03
4.760000000000000342e-01,3.005398795905025316e-03
4.770000000000000351e-01,5.394524342832787700e-04
4.780000000000000360e-01,-1.433304649400925224e-03
4.790000000000000369e-01,-2.264044298431664229e-02
4.799999999999999822e-01,-7.757189553938004245e-04
4.809999999999999831e-01,4.813759466050816782e-03
4.819999999999999840e-01,2.512209522956856261e-03
4.829999999999999849e-01,-4.556836688367437577e-03
4.839999999999999858e-01,5.394524342832787700e-04
4.849999999999999867e-01,4.649363041318767958e-03
4.859999999999999876e-01,3.827380918178566183e-03
4.869999999999999885e-01,5.635741590231172632e-03
4.879999999999999893e-01,4.978155890817539259e-03
4.889999999999999902e-01,3.498588069165156633e-03
4.899999999999999911e-01,2.512209522956856261e-03
4.909999999999999920e-01,-1.433304649400925224e-03
4.919999999999999929e-01,2.183416674498044746e-03
4.929999999999999938e-01,3.827380918178566183e-03
4.939999999999999947e-01,-6.113225318054200941e-04
4.949999999999999956e-01,1.361434553957496102e-03
4.959999999999999964e-01,1.525830977996293913e-03
4.969999999999999973e-01,3.750560104523840976e-04
4.979999999999999982e-01,1.361434553957496102e-03
4.989999999999999991e-01,3.991777342737267559e-03
5.000000000000000000e-01,3.169795220290407001e-03
5.010000000000000009e-01,1.171840933611703259e-02
5.020000000000000018e-01,4.484966616621389318e-03
5.030000000000000027e-01,-4.063647419887978646e-03
5.040000000000000036e-01,4.978155890817539259e-03
5.050000000000000044e-01,3.169795220290407001e-03
5.060000000000000053e-01,2.019020250320621712e-03
5.070000000000000062e-01,2.512209522956856261e-03
5.080000000000000071e-01,3.750560104523840976e-04
5.090000000000000080e-01,-2.255286766130491088e-03
5.100000000000000089e-01,3.750560104523840976e-04
5.110000000000000098e-01,2.106595866561318531e-04
5.120000000000000107e-01,-2.912872458890738286e-03
5.130000000000000115e-01,-1.926493919542564964e-03
5.140000000000000124e-01,-1.268908225951104196e-03
5.150000000000000133e-01,4.320570191958680861e-03
5.160000000000000142e-01,5.142552315618935388e-03
5.170000000000000151e-01,-1.433304649400925224e-03
5.180000000000000160e-01,3.750560104523840976e-04
5.190000000000000169e-01,-9.401153789475452660e-04
5.200000000000000178e-01,3.662984493654528051e-03
5.210000000000000187e-01,1.361434553957496102e-03
5.220000000000000195e-01,4.320570191958680861e-03
5.230000000000000204e-01,3.827380918178566183e-03
5.240000000000000213e-01,-1.181332608324245359e-04
5.250000000000000222e-01,5.471345165325752075e-03
5.260000000000000231e-01,5.394524342832787700e-04
5.270000000000000240e-01,5.306948740455005170e-03
5.280000000000000249e-01,1.690227402069748031e-03
5.290000000000000258e-01,5.394524342832787700e-04
5.300000000000000266e-01,4.626316289453244468e-05
5.310000000000000275e-01,-4.469261081823973358e-04
5.320000000000000284e-01,3.334191644710448460e-03
5.330000000000000293e-01,8.682452820490127454e-04
5.340000000000000302e-01,7.038488581488193396e-04
5.350000000000000311e-01,-1.104511802466640741e-03
5.360000000000000320e-01,7.038488581488193396e-04
5.370000000000000329e-01,4.649363041318767958e-03
5.380000000000000338e-01,-3.406061728097313501e-03
5.390000000000000346e-01,6.950912990722965534e-03
5.400000000000000355e-01,-9.401153789475452660e-04
5.410000000000000364e-01,4.978155890817539259e-03
5.420000000000000373e-01,1.361434553957496102e-03
5.430000000000000382e-01,5.471345165325752075e-03
5.440000000000000391e-01,3.005398795905025316e-03
5.450000000000000400e-01,3.991777342737267559e-03
5.460000000000000409e-01,3.498588069165156633e-03
5.470000000000000417e-01,2.841002371554310346e-03
5.480000000000000426e-01,-1.926493919542564964e-03
5.490000000000000435e-01,-2.748476035752622781e-03
5.500000000000000444e-01,1.854623826177858453e-03
5.510000000000000453e-01,4.626316289453244468e-05
5.520000000000000462e-01,2.676605947238255151e-03
5.530000000000000471e-01,1.197038129953351127e-03
5.540000000000000480e-01,-7.022783026091449637e-03
5.550000000000000488e-01,3.750560104523840976e-04
