# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
1.030000000000000082e-01,1.040323792757636562e-02
1.040000000000000091e-01,8.682452820490127454e-04
1.049999999999999961e-01,3.498588069165156633e-03
1.059999999999999970e-01,3.498588069165156633e-03
1.069999999999999979e-01,6.293327290199626084e-03
1.079999999999999988e-01,4.484966616621389318e-03
1.089999999999999997e-01,3.991777342737267559e-03
1.100000000000000006e-01,4.484966616621389318e-03
1.110000000000000014e-01,1.197038129953351127e-03
1.120000000000000023e-01,1.023884150166495463e-02
1.130000000000000032e-01,9.581255798366324766e-03
1.140000000000000041e-01,1.566392357506961319e-02
1.150000000000000050e-01,6.457723715278439192e-03
1.160000000000000059e-01,1.122522005765397984e-02
1.170000000000000068e-01,1.517073429410674065e-02
1.180000000000000077e-01,8.750516552042417184e-02
1.190000000000000085e-01,2.256857354138274568e-02
1.199999999999999956e-01,3.144598073106180669e-02
1.209999999999999964e-01,4.361131667444312354e-02
1.219999999999999973e-01,7.681939684481260688e-02
1.229999999999999982e-01,1.909105347166774602e-01
1.239999999999999991e-01,3.612252913479742644e-01
1.250000000000000000e-01,6.065049136944485886e-01
1.260000000000000009e-01,8.448799628071066437e-01
1.270000000000000018e-01,1.038867994682147744e+00
1.280000000000000027e-01,1.191592510110407677e+00
1.290000000000000036e-01,1.293518471267315562e+00
1.300000000000000044e-01,1.306834606084120276e+00
1.310000000000000053e-01,1.199976741797999846e+00
1.320000000000000062e-01,1.033278508238368643e+00
1.330000000000000071e-01,8.621416074706449439e-01
1.340000000000000080e-01,7.158286330308130108e-01
1.350000000000000089e-01,5.928599995336185646e-01
1.360000000000000098e-01,5.080313823977969934e-01
1.370000000000000107e-01,4.092290715130390555e-01
1.380000000000000115e-01,3.418265043606576459e-01
1.390000000000000124e-01,2.757391152133480960e-01
1.400000000000000133e-01,2.348043920348955871e-01
1.410000000000000142e-01,1.930476887592331992e-01
1.420000000000000151e-01,1.626343433362363866e-01
1.430000000000000160e-01,1.381392714207977934e-01
1.440000000000000169e-01,1.060819637253080788e-01
1.449999999999999900e-01,9.161507658901178741e-02
1.459999999999999909e-01,7.649060396483706170e-02
1.469999999999999918e-01,7.106552146548665572e-02
1.479999999999999927e-01,6.169492451100792862e-02
1.489999999999999936e-01,5.232432767019945530e-02
1.499999999999999944e-01,4.673484890692949922e-02
1.509999999999999953e-01,4.772122750927951240e-02
1.519999999999999962e-01,4.689924534056723326e-02
1.529999999999999971e-01,5.824259934591526078e-02
1.539999999999999980e-01,7.714818972492844262e-02
1.549999999999999989e-01,1.767724388947276015e-01
1.559999999999999998e-01,3.692807199925364769e-01
1.570000000000000007e-01,5.877637063598585287e-01
1.580000000000000016e-01,8.100278815682041555e-01
1.590000000000000024e-01,9.967824508387219673e-01
1.600000000000000033e-01,1.139971948744720409e+00
1.610000000000000042e-01,1.218553569253114865e+00
1.620000000000000051e-01,1.209840543920849720e+00
1.630000000000000060e-01,1.078487591109200672e+00
1.640000000000000069e-01,9.139265440722322831e-01
1.650000000000000078e-01,7.590649357495183880e-01
1.660000000000000087e-01,6.443161229792367939e-01
1.670000000000000095e-01,5.307181046033181415e-01
1.680000000000000104e-01,4.499994078221677407e-01
1.690000000000000113e-01,3.839120089804652913e-01
1.700000000000000122e-01,3.673079619489935110e-01
1.710000000000000131e-01,4.361901001075595974e-01
1.720000000000000140e-01,5.953259478565829932e-01
1.730000000000000149e-01,7.812584762101981717e-01
1.740000000000000158e-01,9.479566474102851803e-01
1.750000000000000167e-01,1.052019727675249428e+00
1.759999999999999898e-01,1.193894063896318913e+00
1.769999999999999907e-01,1.224307453970207016e+00
1.779999999999999916e-01,1.143753072529059445e+00
1.789999999999999925e-01,9.915217580436198608e-01
1.799999999999999933e-01,8.396192711863430524e-01
1.809999999999999942e-01,6.949502672756591171e-01
1.819999999999999951e-01,5.861197408277050158e-01
1.829999999999999960e-01,4.910985394774745050e-01
1.839999999999999969e-01,4.253399299438141989e-01
1.849999999999999978e-01,3.651708074077814614e-01
1.859999999999999987e-01,3.789801137834891143e-01
1.869999999999999996e-01,4.838650921372384950e-01
1.880000000000000004e-01,6.485904337209762449e-01
1.890000000000000013e-01,8.143021933234940724e-01
1.900000000000000022e-01,9.545325129863809765e-01
1.910000000000000031e-01,1.065993444264125234e+00
1.920000000000000040e-01,1.141451518918621177e+00
1.930000000000000049e-01,1.144903849337289170e+00
1.940000000000000058e-01,1.008125819818104674e+00
1.950000000000000067e-01,8.654295398367357617e-01
1.960000000000000075e-01,7.248704451650996861e-01
1.970000000000000084e-01,6.022306032062996195e-01
1.980000000000000093e-01,5.062230205135870298e-01
1.990000000000000102e-01,4.784400066794780026e-01
2.000000000000000111e-01,3.709246850328575817e-01
2.010000000000000120e-01,3.549782242964369949e-01
2.020000000000000129e-01,4.082426924369637611e-01
2.030000000000000138e-01,5.907228443272841689e-01
2.040000000000000147e-01,7.567633834459936981e-01
2.050000000000000155e-01,9.094878350667440214e-01
2.060000000000000164e-01,1.031963334964260071e+00
2.070000000000000173e-01,1.118435983255261279e+00
2.080000000000000182e-01,1.146712212897134986e+00
2.089999999999999913e-01,1.069116980953429996e+00
2.099999999999999922e-01,9.193516328960158468e-01
2.109999999999999931e-01,7.713946803623682458e-01
2.119999999999999940e-01,6.438229332799290106e-01
2.129999999999999949e-01,5.343348284992568420e-01
2.139999999999999958e-01,4.511501834768704700e-01
2.149999999999999967e-01,3.898302832605167190e-01
2.159999999999999976e-01,3.533342592916620117e-01
2.169999999999999984e-01,3.728974430860865219e-01
2.179999999999999993e-01,5.223338810963020773e-01
2.190000000000000002e-01,6.942926809627546492e-01
2.200000000000000011e-01,8.483322917051079326e-01
2.210000000000000020e-01,9.818223558103343906e-01
2.220000000000000029e-01,1.075199657706196854e+00
2.230000000000000038e-01,1.105448645627088000e+00
2.240000000000000047e-01,1.041662737921541071e+00
2.250000000000000056e-01,9.038983496935593109e-01
2.260000000000000064e-01,7.595581255298352596e-01
2.270000000000000073e-01,6.324795702906929051e-01
2.280000000000000082e-01,5.282521565028790445e-01
2.290000000000000091e-01,4.435879434935500742e-01
2.300000000000000100e-01,3.911454553292253999e-01
2.310000000000000109e-01,3.340998690074509225e-01
2.320000000000000118e-01,3.437992623361076361e-01
2.330000000000000127e-01,4.430947539321479778e-01
2.340000000000000135e-01,5.803658614949943617e-01
2.350000000000000144e-01,7.263500144345644838e-01
2.360000000000000153e-01,8.542505698563248595e-01
2.370000000000000162e-01,9.310237938454009043e-01
2.380000000000000171e-01,9.642319148277170848e-01
2.390000000000000180e-01,9.361200895340735517e-01
2.399999999999999911e-01,8.193984881432312406e-01
2.409999999999999920e-01,6.946214741191298891e-01
2.419999999999999929e-01,5.760915511635700259e-01
2.429999999999999938e-01,4.832075060189825466e-01
2.439999999999999947e-01,4.013380389416214555e-01
2.449999999999999956e-01,3.382097814193285035e-01
2.459999999999999964e-01,2.939871250629011445e-01
2.469999999999999973e-01,3.043441038248724806e-01
2.479999999999999982e-01,3.753633906600556958e-01
2.489999999999999991e-01,4.887969880431943248e-01
2.500000000000000000e-01,6.061761205790638929e-01
2.510000000000000009e-01,6.967586296393216694e-01
2.520000000000000018e-01,7.695863178054646037e-01
2.530000000000000027e-01,8.088771053309142811e-01
2.540000000000000036e-01,7.812584762101981717e-01
2.550000000000000044e-01,6.975806125334351737e-01
2.560000000000000053e-01,5.826674132225123648e-01
2.570000000000000062e-01,4.901121602904580099e-01
2.580000000000000071e-01,4.062699342887983733e-01
2.590000000000000080e-01,3.429772798456974248e-01
2.600000000000000089e-01,2.865892831782116956e-01
2.610000000000000098e-01,2.532167973646804460e-01
2.620000000000000107e-01,2.548607621482363861e-01
2.630000000000000115e-01,3.151942722063445501e-01
2.640000000000000124e-01,4.098866575644939947e-01
2.650000000000000133e-01,5.006335383546659523e-01
2.660000000000000142e-01,5.747763787590461915e-01
2.670000000000000151e-01,6.308356046551507612e-01
2.680000000000000160e-01,6.566458655737408279e-01
2.690000000000000169e-01,6.288628458975332736e-01
2.700000000000000178e-01,5.522540517068338373e-01
2.710000000000000187e-01,4.628223366488844470e-01
2.720000000000000195e-01,3.875287321459431888e-01
2.730000000000000204e-01,3.214413389221049688e-01
2.740000000000000213e-01,2.639025685222631257e-01
2.750000000000000222e-01,2.303656872461020966e-01
2.760000000000000231e-01,2.034046661279177715e-01
2.770000000000000240e-01,2.085009566312763796e-01
2.780000000000000249e-01,2.683412735094692358e-01
2.790000000000000258e-01,3.498819327935457912e-01
2.800000000000000266e-01,4.279702742111265446e-01
2.810000000000000275e-01,4.906053498837981697e-01
2.820000000000000284e-01,5.374583627876655667e-01
2.830000000000000293e-01,5.570215515346886859e-01
2.840000000000000302e-01,5.295673288220612562e-01
2.850000000000000311e-01,4.559176826371708069e-01
2.860000000000000320e-01,3.858847670685194298e-01
2.870000000000000329e-01,3.179890125726868577e-01
2.880000000000000338e-01,2.652177403675795020e-01
2.889999999999999791e-01,2.211594848046495865e-01
2.899999999999999800e-01,1.877870018961021181e-01
2.909999999999999809e-01,1.697033910825857528e-01
2.919999999999999818e-01,1.835126938467141477e-01
2.929999999999999827e-01,2.283929295705997009e-01
2.939999999999999836e-01,3.028645354214831165e-01
2.949999999999999845e-01,3.722398570677563079e-01
2.959999999999999853e-01,4.223807926544079216e-01
2.969999999999999862e-01,4.598631992072612640e-01
2.979999999999999871e-01,4.759740587575578274e-01
2.989999999999999880e-01,4.449031156589213221e-01
2.999999999999999889e-01,3.827612334315455000e-01
3.009999999999999898e-01,3.188109950353776312e-01
3.019999999999999907e-01,2.637381720417610320e-01
3.029999999999999916e-01,2.177071589181118483e-01
3.039999999999999925e-01,1.858142443318497317e-01
3.049999999999999933e-01,1.767724388947276015e-01
3.059999999999999942e-01,1.422491827610409543e-01
3.069999999999999951e-01,1.603327929213778091e-01
3.079999999999999960e-01,2.114600930683661062e-01
3.089999999999999969e-01,2.696564453625873159e-01
3.099999999999999978e-01,3.171670301109060786e-01
3.109999999999999987e-01,3.599101193327290948e-01
3.119999999999999996e-01,3.895014902437075599e-01
3.130000000000000004e-01,3.863779565913603720e-01
3.140000000000000013e-01,3.534986557919748140e-01
3.150000000000000022e-01,3.084540160719502211e-01
3.160000000000000031e-01,2.525592114522673404e-01
3.170000000000000040e-01,2.112956965993345315e-01
3.180000000000000049e-01,1.785807999735267437e-01
3.190000000000000058e-01,1.486606444960436035e-01
3.200000000000000067e-01,1.305770346125619819e-01
3.210000000000000075e-01,1.238367801291700154e-01
3.220000000000000084e-01,1.583600354284705469e-01
3.230000000000000093e-01,1.988015650576558380e-01
3.240000000000000102e-01,2.616010177985189089e-01
3.250000000000000111e-01,3.038509143567491022e-01
3.260000000000000120e-01,3.418265043606576459e-01
3.270000000000000129e-01,3.567865858059174888e-01
3.280000000000000138e-01,3.474159853047678603e-01
3.290000000000000147e-01,3.061524652107887046e-01
3.300000000000000155e-01,2.576555022885561042e-01
3.310000000000000164e-01,2.132684542300772590e-01
3.320000000000000173e-01,1.754572672037628400e-01
3.330000000000000182e-01,1.481674551298981235e-01
3.340000000000000191e-01,1.244943659298123756e-01
3.350000000000000200e-01,1.115070464717253795e-01
3.360000000000000209e-01,1.216996262809859203e-01
3.370000000000000218e-01,1.494826267736620584e-01
3.380000000000000226e-01,1.981439791927635807e-01
3.390000000000000235e-01,2.338180131906777426e-01
3.400000000000000244e-01,2.711360137001095350e-01
3.410000000000000253e-01,2.962886758864464176e-01
3.420000000000000262e-01,3.193041845134289569e-01
3.430000000000000271e-01,2.811641991760698844e-01
3.440000000000000280e-01,3.484023642992916114e-01
3.450000000000000289e-01,3.562933963028925288e-01
3.460000000000000298e-01,3.653352039107315985e-01
3.470000000000000306e-01,3.720754605632655698e-01
3.480000000000000315e-01,3.765141661974017451e-01
3.490000000000000324e-01,3.692807199925364769e-01
3.500000000000000333e-01,3.804596823391090399e-01
3.510000000000000342e-01,3.806240788454727797e-01
3.519999999999999796e-01,3.911454553292253999e-01
3.529999999999999805e-01,3.857203705609793531e-01
3.539999999999999813e-01,3.822680439111312278e-01
3.549999999999999822e-01,3.876931286538878862e-01
3.559999999999999831e-01,3.867067496067715937e-01
3.569999999999999840e-01,3.888439042105307775e-01
3.579999999999999849e-01,3.883507146860344927e-01
3.589999999999999858e-01,3.862135600837099392e-01
3.599999999999999867e-01,3.883507146860344927e-01
3.609999999999999876e-01,3.059880687209782790e-01
3.619999999999999885e-01,3.827612334315455000e-01
3.629999999999999893e-01,3.806240788454727797e-01
3.639999999999999902e-01,3.775005452308449749e-01
3.649999999999999911e-01,3.732262360954718416e-01
3.659999999999999920e-01,3.640200318881568475e-01
3.669999999999999929e-01,3.663215829292025272e-01
3.679999999999999938e-01,3.625404633655643916e-01
3.689999999999999947e-01,3.630336528727654000e-01
3.699999999999999956e-01,3.610608948459403944e-01
3.709999999999999964e-01,3.605677053400586085e-01
3.719999999999999973e-01,3.541562417935920082e-01
3.729999999999999982e-01,3.566221893048725500e-01
3.739999999999999991e-01,3.544850347946201796e-01
3.750000000000000000e-01,3.556358102993719128e-01
3.760000000000000009e-01,3.582661543169696206e-01
3.770000000000000018e-01,3.567865858059174888e-01
3.780000000000000027e-01,3.781581312538749851e-01
3.790000000000000036e-01,3.548138277957947895e-01
3.800000000000000044e-01,3.539918452931328230e-01
3.810000000000000053e-01,3.511971047909256960e-01
3.820000000000000062e-01,3.475803818037637161e-01
3.830000000000000071e-01,3.472515888058085309e-01
3.840000000000000080e-01,3.390317639044420628e-01
3.850000000000000089e-01,3.388673674073462982e-01
3.860000000000000098e-01,3.326203005447587735e-01
3.870000000000000107e-01,3.322915075534507157e-01
3.880000000000000115e-01,3.281815951744102566e-01
3.890000000000000124e-01,3.263732337348519419e-01
3.900000000000000133e-01,3.456076238182261839e-01
3.910000000000000142e-01,3.191397880207087479e-01
3.920000000000000151e-01,3.053304827621000084e-01
3.930000000000000160e-01,2.854385077805223214e-01
3.940000000000000169e-01,2.433530087390054497e-01
3.950000000000000178e-01,2.043910449323359246e-01
3.960000000000000187e-01,1.634563256289454647e-01
3.970000000000000195e-01,1.409340111297545106e-01
3.980000000000000204e-01,1.213708333817951068e-01
3.990000000000000213e-01,9.868412367838187704e-02
4.000000000000000222e-01,8.109370429726291130e-02
4.010000000000000231e-01,6.777759269657378238e-02
4.020000000000000240e-01,5.939337439923234041e-02
4.030000000000000249e-01,5.791380647385366287e-02
4.040000000000000258e-01,-3.595655280786926034e-02
4.050000000000000266e-01,2.733606998248599637e-02
4.060000000000000275e-01,2.256857354138274568e-02
4.070000000000000284e-01,1.878745569509448349e-02
4.080000000000000293e-01,1.763668070204723465e-02
4.090000000000000302e-01,1.780107712952117699e-02
4.100000000000000311e-01,1.648590571070238792e-02
4.110000000000000320e-01,1.089642720551881744e-02
4.120000000000000329e-01,8.923670095622865395e-03
4.130000000000000338e-01,9.252462946925200937e-03
4.140000000000000346e-01,7.279705841192734422e-03
4.150000000000000355e-01,8.594877244459311200e-03
4.160000000000000364e-01,9.088066521256685931e-03
4.169999999999999818e-01,2.347813098710120616e-03
4.179999999999999827e-01,3.991777342737267559e-03
4.189999999999999836e-01,3.662984493654528051e-03
4.199999999999999845e-01,7.444102266479648428e-03
4.209999999999999853e-01,9.910048649946236882e-03
4.219999999999999862e-01,1.073203077950329529e-02
4.229999999999999871e-01,5.964534440146041644e-03
4.239999999999999880e-01,3.498588069165156633e-03
4.249999999999999889e-01,3.169795220290407001e-03
4.259999999999999898e-01,5.964534440146041644e-03
4.269999999999999907e-01,1.197038129953351127e-03
4.279999999999999916e-01,2.512209522956856261e-03
4.289999999999999925e-01,1.525830977996293913e-03
4.299999999999999933e-01,3.005398795905025316e-03
4.309999999999999942e-01,1.032641705983858987e-03
4.319999999999999951e-01,1.525830977996293913e-03
4.329999999999999960e-01,2.183416674498044746e-03
4.339999999999999969e-01,-1.433304649400925224e-03
4.349999999999999978e-01,1.525830977996293913e-03
4.359999999999999987e-01,4.484966616621389318e-03
4.369999999999999996e-01,5.635741590231172632e-03
4.380000000000000004e-01,1.361434553957496102e-03
4.390000000000000013e-01,7.937291542548508688e-03
4.400000000000000022e-01,4.978155890817539259e-03
4.410000000000000031e-01,6.128930865155490099e-03
4.420000000000000040e-01,3.169795220290407001e-03
4.430000000000000049e-01,2.815805213046088107e-02
4.440000000000000058e-01,-1.268908225951104196e-03
4.450000000000000067e-01,3.498588069165156633e-03
4.460000000000000075e-01,-9.401153789475452660e-04
4.470000000000000084e-01,-1.181332608324245359e-04
4.480000000000000093e-01,3.005398795905025316e-03
4.490000000000000102e-01,-4.469261081823973358e-04
4.500000000000000111e-01,1.197038129953351127e-03
4.510000000000000120e-01,-4.469261081823973358e-04
4.520000000000000129e-01,-1.433304649400925224e-03
4.530000000000000138e-01,-2.825296845247321498e-04
4.540000000000000147e-01,2.676605947238255151e-03
4.550000000000000155e-01,1.197038129953351127e-03
4.560000000000000164e-01,2.191098782766382966e-02
4.570000000000000173e-01,3.210356645285307453e-02
4.580000000000000182e-01,-4.392440265575569408e-03
4.590000000000000191e-01,-1.244786494168008059e-02
4.600000000000000200e-01,5.800138015171263373e-03
4.610000000000000209e-01,2.183416674498044746e-03
4.620000000000000218e-01,1.854623826177858453e-03
4.630000000000000226e-01,-2.090890342853844036e-03
4.640000000000000235e-01,6.457723715278439192e-03
4.650000000000000244e-01,2.106595866561318531e-04
4.660000000000000253e-01,-1.491381125449805015e-02
4.670000000000000262e-01,-3.734854574061894500e-03
4.680000000000000271e-01,1.032641705983858987e-03
4.690000000000000280e-01,-1.181332608324245359e-04
4.700000000000000289e-01,8.682452820490127454e-04
4.710000000000000298e-01,4.156173767330642588e-03
4.720000000000000306e-01,-1.926493919542564964e-03
4.730000000000000315e-01,3.169795220290407001e-03
4.740000000000000324e-01,-4.228043842749083098e-03
4.750000000000000333e-01,1.197038129953351127e-03
4.760000000000000342e-01,2.841002371554310346e-03
4.770000000000000351e-01,7.608498691801246494e-03
4.780000000000000360e-01,-4.927266240541568199e-02
4.790000000000000369e-01,7.115309415940504478e-03
4.799999999999999822e-01,1.254039146758300152e-02
4.809999999999999831e-01,5.306948740455005170e-03
4.819999999999999840e-01,1.361434553957496102e-03
4.829999999999999849e-01,3.169795220290407001e-03
4.839999999999999858e-01,7.937291542548508688e-03
4.849999999999999867e-01,-1.181332608324245359e-04
4.859999999999999876e-01,-2.825296845247321498e-04
4.869999999999999885e-01,3.827380918178566183e-03
4.879999999999999893e-01,2.106595866561318531e-04
4.889999999999999902e-01,2.512209522956856261e-03
4.899999999999999911e-01,-2.584079612579871787e-03
4.909999999999999920e-01,-6.113225318054200941e-04
4.919999999999999929e-01,-5.601291532558307085e-02
4.929999999999999938e-01,3.169795220290407001e-03
4.939999999999999947e-01,-4.469261081823973358e-04
4.949999999999999956e-01,1.854623826177858453e-03
4.959999999999999964e-01,1.854623826177858453e-03
4.969999999999999973e-01,5.964534440146041644e-03
4.979999999999999982e-01,1.829426641215146920e-02
4.989999999999999991e-01,4.484966616621389318e-03
5.000000000000000000e-01,1.032641705983858987e-03
5.010000000000000009e-01,2.106595866561318531e-04
5.020000000000000018e-01,3.498588069165156633e-03
5.030000000000000027e-01,1.361434553957496102e-03
5.040000000000000036e-01,2.841002371554310346e-03
5.050000000000000044e-01,-1.597701072816110762e-03
5.060000000000000053e-01,-7.757189553938004245e-04
5.070000000000000062e-01,-7.757189553938004245e-04
5.080000000000000071e-01,-4.063647419887978646e-03
5.090000000000000080e-01,5.394524342832787700e-04
5.100000000000000089e-01,-2.584079612579871787e-03
5.110000000000000098e-01,-4.469261081823973358e-04
5.120000000000000107e-01,-3.734854574061894500e-03
5.130000000000000115e-01,2.106595866561318531e-04
5.140000000000000124e-01,-1.181332608324245359e-04
5.150000000000000133e-01,1.854623826177858453e-03
5.160000000000000142e-01,5.800138015171263373e-03
5.170000000000000151e-01,5.800138015171263373e-03
5.180000000000000160e-01,3.334191644710448460e-03
5.190000000000000169e-01,2.676605947238255151e-03
5.200000000000000178e-01,4.320570191958680861e-03
5.210000000000000187e-01,7.444102266479648428e-03
5.220000000000000195e-01,3.169795220290407001e-03
5.230000000000000204e-01,4.484966616621389318e-03
5.240000000000000213e-01,3.991777342737267559e-03
5.250000000000000222e-01,2.676605947238255151e-03
5.260000000000000231e-01,2.841002371554310346e-03
5.270000000000000240e-01,-7.757189553938004245e-04
5.280000000000000249e-01,-4.469261081823973358e-04
5.290000000000000258e-01,-3.899250996992252583e-03
5.300000000000000266e-01,1.854623826177858453e-03
5.310000000000000275e-01,7.038488581488193396e-04
5.320000000000000284e-01,2.106595866561318531e-04
5.330000000000000293e-01,-3.406061728097313501e-03
5.340000000000000302e-01,-1.762097496196657342e-03
5.350000000000000311e-01,4.813759466050816782e-03
5.360000000000000320e-01,4.978155890817539259e-03
5.370000000000000329e-01,2.512209522956856261e-03
5.380000000000000338e-01,3.991777342737267559e-03
5.390000000000000346e-01,6.128930865155490099e-03
5.400000000000000355e-01,6.293327290199626084e-03
5.410000000000000364e-01,3.498588069165156633e-03
5.420000000000000373e-01,7.115309415940504478e-03
5.430000000000000382e-01,7.772895117157532091e-03
5.440000000000000391e-01,2.512209522956856261e-03
5.450000000000000400e-01,-4.885629533847298672e-03
5.460000000000000409e-01,-6.113225318054200941e-04
5.470000000000000417e-01,5.471345165325752075e-03
5.480000000000000426e-01,-4.469261081823973358e-04
5.490000000000000435e-01,4.626316289453244468e-05
5.500000000000000444e-01,-6.113225318054200941e-04
5.510000000000000453e-01,3.991777342737267559e-03
5.520000000000000462e-01,1.533513072105963451e-02
5.530000000000000471e-01,5.394524342832787700e-04
5.540000000000000480e-01,-1.762097496196657342e-03
5.550000000000000488e-01,2.183416674498044746e-03
