# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
5.600000000000000117e-02,2.183416674498044746e-03
5.700000000000000205e-02,8.682452820490127454e-04
5.800000000000000294e-02,5.544785993784930034e-02
5.900000000000000383e-02,3.005398795905025316e-03
5.999999999999999778e-02,3.169795220290407001e-03
6.099999999999999867e-02,2.815805213046088107e-02
6.199999999999999956e-02,-1.104511802466640741e-03
6.300000000000000044e-02,3.334191644710448460e-03
6.400000000000000133e-02,5.394524342832787700e-04
6.500000000000000222e-02,-4.469261081823973358e-04
6.600000000000000311e-02,1.525830977996293913e-03
6.700000000000000400e-02,-4.469261081823973358e-04
6.800000000000000488e-02,-3.570458151096918276e-03
6.900000000000000577e-02,2.183416674498044746e-03
7.000000000000000666e-02,-1.104511802466640741e-03
7.100000000000000755e-02,-7.757189553938004245e-04
7.200000000000000844e-02,2.106595866561318531e-04
7.299999999999999545e-02,-4.469261081823973358e-04
7.399999999999999634e-02,5.394524342832787700e-04
7.499999999999999722e-02,3.210356645285307453e-02
7.599999999999999811e-02,-2.748476035752622781e-03
7.699999999999999900e-02,2.183416674498044746e-03
7.799999999999999989e-02,4.813759466050816782e-03
7.900000000000000078e-02,3.169795220290407001e-03
8.000000000000000167e-02,3.169795220290407001e-03
8.100000000000000255e-02,4.156173767330642588e-03
8.200000000000000344e-02,3.827380918178566183e-03
8.300000000000000433e-02,-3.077268881994228711e-03
8.400000000000000522e-02,-6.113225318054200941e-04
8.500000000000000611e-02,-5.050025956535305477e-03
8.600000000000000699e-02,-1.268908225951104196e-03
8.700000000000000788e-02,-5.214422379188687201e-03
8.799999999999999489e-02,1.854623826177858453e-03
8.899999999999999578e-02,-3.077268881994228711e-03
8.999999999999999667e-02,1.812986998457329427e-02
9.099999999999999756e-02,7.115309415940504478e-03
9.199999999999999845e-02,-7.757189553938004245e-04
9.299999999999999933e-02,-1.181332608324245359e-04
9.400000000000000022e-02,3.498588069165156633e-03
9.500000000000000111e-02,-3.899250996992252583e-03
9.600000000000000200e-02,-6.113225318054200941e-04
9.700000000000000289e-02,-4.228043842749083098e-03
9.800000000000000377e-02,8.682452820490127454e-04
9.900000000000000466e-02,5.394524342832787700e-04
1.000000000000000056e-01,-7.680368714835999339e-03
1.010000000000000064e-01,1.854623826177858453e-03
1.020000000000000073e-01,-6.113225318054200941e-04
1.030000000000000082e-01,-4.469261081823973358e-04
1.040000000000000091e-01,1.197038129953351127e-03
1.049999999999999961e-01,1.854623826177858453e-03
1.059999999999999970e-01,-7.757189553938004245e-04
1.069999999999999979e-01,2.076021282999420889e-02
1.079999999999999988e-01,-1.433304649400925224e-03
1.089999999999999997e-01,-2.912872458890738286e-03
1.100000000000000006e-01,-1.433304649400925224e-03
1.110000000000000014e-01,-2.912872458890738286e-03
1.120000000000000023e-01,1.599271642921852241e-02
1.130000000000000032e-01,8.682452820490127454e-04
1.140000000000000041e-01,1.197038129953351127e-03
1.150000000000000050e-01,2.347813098710120616e-03
1.160000000000000059e-01,-2.748476035752622781e-03
1.170000000000000068e-01,6.950912990722965534e-03
1.180000000000000077e-01,-8.173557981031084191e-03
1.190000000000000085e-01,3.498588069165156633e-03
1.199999999999999956e-01,3.991777342737267559e-03
1.209999999999999964e-01,5.142552315618935388e-03
1.219999999999999973e-01,8.266084393434527944e-03
1.229999999999999982e-01,-3.241665305063083646e-03
1.239999999999999991e-01,-1.104511802466640741e-03
1.250000000000000000e-01,-2.090890342853844036e-03
1.260000000000000009e-01,-1.597701072816110762e-03
1.270000000000000018e-01,4.813759466050816782e-03
1.280000000000000027e-01,5.394524342832787700e-04
1.290000000000000036e-01,-1.104511802466640741e-03
1.300000000000000044e-01,-4.721233111124673726e-03
1.310000000000000053e-01,-3.570458151096918276e-03
1.320000000000000062e-01,-2.825296845247321498e-04
1.330000000000000071e-01,-9.981918621082341153e-03
1.340000000000000080e-01,8.682452820490127454e-04
1.350000000000000089e-01,3.045960214941945479e-02
1.360000000000000098e-01,2.676605947238255151e-03
1.370000000000000107e-01,-1.762097496196657342e-03
1.380000000000000115e-01,2.512209522956856261e-03
1.390000000000000124e-01,7.772895117157532091e-03
1.400000000000000133e-01,-2.825296845247321498e-04
1.410000000000000142e-01,8.923670095622865395e-03
1.420000000000000151e-01,2.841002371554310346e-03
1.430000000000000160e-01,2.019020250320621712e-03
1.440000000000000169e-01,-4.556836688367437577e-03
1.449999999999999900e-01,-2.419683189372495713e-03
1.459999999999999909e-01,-2.090890342853844036e-03
1.469999999999999918e-01,-2.255286766130491088e-03
1.479999999999999927e-01,4.328252380859833048e-02
1.489999999999999936e-01,-7.757189553938004245e-04
1.499999999999999944e-01,-2.825296845247321498e-04
1.509999999999999953e-01,-8.666747246914765362e-03
1.519999999999999962e-01,-3.734854574061894500e-03
1.529999999999999971e-01,2.512209522956856261e-03
1.539999999999999980e-01,6.786516565540103713e-03
1.549999999999999989e-01,3.662984493654528051e-03
1.559999999999999998e-01,2.183416674498044746e-03
1.570000000000000007e-01,7.115309415940504478e-03
1.580000000000000016e-01,3.308994503658468922e-02
1.590000000000000024e-01,2.841002371554310346e-03
1.600000000000000033e-01,3.498588069165156633e-03
1.610000000000000042e-01,-6.693990181511535326e-03
1.620000000000000051e-01,1.525830977996293913e-03
1.630000000000000060e-01,1.525830977996293913e-03
1.640000000000000069e-01,-7.757189553938004245e-04
1.650000000000000078e-01,2.019020250320621712e-03
1.660000000000000087e-01,-7.757189553938004245e-04
1.670000000000000095e-01,2.019020250320621712e-03
1.680000000000000104e-01,-5.962963638089834040e-02
1.690000000000000113e-01,4.626316289453244468e-05
1.700000000000000122e-01,1.197038129953351127e-03
1.710000000000000131e-01,-3.570458151096918276e-03
1.720000000000000140e-01,2.355495211300423497e-02
1.730000000000000149e-01,6.695561050653459079e-02
1.740000000000000158e-01,3.719985581563124005e-02
1.750000000000000167e-01,3.226796288338795032e-02
1.759999999999999898e-01,3.029520571926758166e-02
1.769999999999999907e-01,2.322615925565798059e-02
1.779999999999999916e-01,2.092460925812843903e-02
1.789999999999999925e-01,4.484966616621389318e-03
1.799999999999999933e-01,2.010262711780488182e-02
1.809999999999999942e-01,1.237599504122038029e-02
1.819999999999999951e-01,1.221159861489247433e-02
1.829999999999999960e-01,5.306948740455005170e-03
1.839999999999999969e-01,2.841002371554310346e-03
1.849999999999999978e-01,1.690227402069748031e-03
1.859999999999999987e-01,2.347813098710120616e-03
1.869999999999999996e-01,4.484966616621389318e-03
1.880000000000000004e-01,1.895185212281164794e-02
1.890000000000000013e-01,1.854623826177858453e-03
1.900000000000000022e-01,4.156173767330642588e-03
1.910000000000000031e-01,2.841002371554310346e-03
1.920000000000000040e-01,-6.113225318054200941e-04
1.930000000000000049e-01,3.498588069165156633e-03
1.940000000000000058e-01,5.964534440146041644e-03
1.950000000000000067e-01,5.306948740455005170e-03
1.960000000000000075e-01,1.197038129953351127e-03
1.970000000000000084e-01,8.101687967974169347e-03
1.980000000000000093e-01,3.029520571926758166e-02
1.990000000000000102e-01,1.434875215986319320e-02
2.000000000000000111e-01,1.549952714804725927e-02
2.010000000000000120e-01,1.197038129953351127e-03
2.020000000000000129e-01,4.813759466050816782e-03
2.030000000000000138e-01,2.512209522956856261e-03
2.040000000000000147e-01,1.690227402069748031e-03
2.050000000000000155e-01,1.525830977996293913e-03
2.060000000000000164e-01,2.183416674498044746e-03
2.070000000000000173e-01,2.585650211832330597e-02
2.080000000000000182e-01,-1.181332608324245359e-04
2.089999999999999913e-01,-1.762097496196657342e-03
2.099999999999999922e-01,8.682452820490127454e-04
2.109999999999999931e-01,-9.401153789475452660e-04
2.119999999999999940e-01,2.106595866561318531e-04
2.129999999999999949e-01,2.183416674498044746e-03
2.139999999999999958e-01,2.841002371554310346e-03
2.149999999999999967e-01,5.142552315618935388e-03
2.159999999999999976e-01,8.101687967974169347e-03
2.169999999999999984e-01,4.813759466050816782e-03
2.179999999999999993e-01,7.772895117157532091e-03
2.190000000000000002e-01,6.128930865155490099e-03
2.200000000000000011e-01,5.394524342832787700e-04
2.210000000000000020e-01,7.279705841192734422e-03
2.220000000000000029e-01,6.128930865155490099e-03
2.230000000000000038e-01,2.183416674498044746e-03
2.240000000000000047e-01,2.019020250320621712e-03
2.250000000000000056e-01,7.038488581488193396e-04
2.260000000000000064e-01,3.662984493654528051e-03
2.270000000000000073e-01,3.750560104523840976e-04
2.280000000000000082e-01,3.169795220290407001e-03
2.290000000000000091e-01,1.032641705983858987e-03
2.300000000000000100e-01,3.827380918178566183e-03
2.310000000000000109e-01,8.430480818929574072e-03
2.320000000000000118e-01,5.635741590231172632e-03
2.330000000000000127e-01,4.484966616621389318e-03
2.340000000000000135e-01,2.183416674498044746e-03
2.350000000000000144e-01,6.128930865155490099e-03
2.360000000000000153e-01,9.910048649946236882e-03
2.370000000000000162e-01,3.005398795905025316e-03
2.380000000000000171e-01,1.056763435352247801e-02
2.390000000000000180e-01,-6.521911434281095488e-02
2.399999999999999911e-01,-8.009161559000655545e-03
2.409999999999999920e-01,9.581255798366324766e-03
2.419999999999999929e-01,1.122522005765397984e-02
2.429999999999999938e-01,5.142552315618935388e-03
2.439999999999999947e-01,6.128930865155490099e-03
2.449999999999999956e-01,1.188280576234080135e-02
2.459999999999999964e-01,1.730788784720357909e-02
2.469999999999999973e-01,1.895185212281164794e-02
2.479999999999999982e-01,2.437693425697846569e-02
2.489999999999999991e-01,3.161037716145739113e-02
2.500000000000000000e-01,6.037975301772523229e-02
2.510000000000000009e-01,1.366597033437284836e-01
2.520000000000000018e-01,3.084540160719502211e-01
2.530000000000000027e-01,5.441986210352415254e-01
2.540000000000000036e-01,7.906290823955464120e-01
2.550000000000000044e-01,9.461482843880478777e-01
2.560000000000000053e-01,1.162329898393166028e+00
2.570000000000000062e-01,1.272804484319305818e+00
2.580000000000000071e-01,1.313410475230733843e+00
2.590000000000000080e-01,1.240253934737071351e+00
2.600000000000000089e-01,1.074542071027544399e+00
2.610000000000000098e-01,9.057067126033973015e-01
2.620000000000000107e-01,7.546262277423917419e-01
2.630000000000000115e-01,6.181770693891230906e-01
2.640000000000000124e-01,5.313756907648631289e-01
2.650000000000000133e-01,4.245179473622214816e-01
2.660000000000000142e-01,3.502107257926712625e-01
2.670000000000000151e-01,2.698208418443897028e-01
2.680000000000000160e-01,2.354619779317596306e-01
2.690000000000000169e-01,1.994591509231199433e-01
2.700000000000000178e-01,1.646071008402312796e-01
2.710000000000000187e-01,1.387968572337491824e-01
2.720000000000000195e-01,1.435643543945949729e-01
2.730000000000000204e-01,9.868412367838187704e-02
2.740000000000000213e-01,8.586120109913744636e-02
2.750000000000000222e-01,7.533982888602719363e-02
2.760000000000000231e-01,6.218811382156619327e-02
2.770000000000000240e-01,5.363949914977770433e-02
2.780000000000000249e-01,5.396829202002166592e-02
2.790000000000000258e-01,5.018717402065315386e-02
2.800000000000000266e-01,5.133794906198304447e-02
2.810000000000000275e-01,5.363949914977770433e-02
2.820000000000000284e-01,6.646242119293126194e-02
2.830000000000000293e-01,1.226860049794060159e-01
2.840000000000000302e-01,2.719579961111090460e-01
2.850000000000000311e-01,4.963592284976141578e-01
2.860000000000000320e-01,7.192809612864800028e-01
2.870000000000000329e-01,9.088302485498721550e-01
2.880000000000000338e-01,1.063856287590400518e+00
2.889999999999999791e-01,1.173344476807916648e+00
2.899999999999999800e-01,1.205895023053867199e+00
2.909999999999999809e-01,1.128464180838645747e+00
2.919999999999999818e-01,9.740957134531285089e-01
2.929999999999999827e-01,8.200560745743258328e-01
2.939999999999999836e-01,6.868948349849891555e-01
2.949999999999999845e-01,5.760915511635700259e-01
2.959999999999999853e-01,4.848514713157420220e-01
2.969999999999999862e-01,4.108730366427836844e-01
2.979999999999999871e-01,3.710890815370914697e-01
2.989999999999999880e-01,3.899946797689765043e-01
2.999999999999999889e-01,5.091821581446537293e-01
3.009999999999999898e-01,6.911691459848650076e-01
3.019999999999999907e-01,8.662515229307222731e-01
3.029999999999999916e-01,1.015688065910705262e+00
3.039999999999999925e-01,1.131916511189422492e+00
3.049999999999999933e-01,1.201785105509393548e+00
3.059999999999999942e-01,1.183043881833462541e+00
3.069999999999999951e-01,1.059746370929406378e+00
3.079999999999999960e-01,9.035695564377403954e-01
3.089999999999999969e-01,7.542974345578045137e-01
3.099999999999999978e-01,6.314931909089100959e-01
3.109999999999999987e-01,5.175663814986003475e-01
3.119999999999999996e-01,4.429303574117547382e-01
3.130000000000000004e-01,3.829256299384237727e-01
3.140000000000000013e-01,3.622116703609469801e-01
3.150000000000000022e-01,4.185996728020455748e-01
3.160000000000000031e-01,5.548843964355216762e-01
3.170000000000000040e-01,7.250348417504411946e-01
3.180000000000000049e-01,8.826911850176091257e-01
3.190000000000000058e-01,1.005331076718465111e+00
3.200000000000000067e-01,1.103147092149902475e+00
3.210000000000000075e-01,1.148356179774024488e+00
3.220000000000000084e-01,1.086378631342685530e+00
3.230000000000000093e-01,9.331609500972843918e-01
3.240000000000000102e-01,7.863547707865180536e-01
3.250000000000000111e-01,6.589474175485469098e-01
3.260000000000000120e-01,5.496237069877960568e-01
3.270000000000000129e-01,4.588768200627311167e-01
3.280000000000000138e-01,3.878575251618693320e-01
3.290000000000000147e-01,3.464296063115603896e-01
3.300000000000000155e-01,3.653352039107315985e-01
3.310000000000000164e-01,4.812347476677965030e-01
3.320000000000000173e-01,6.508919856695385420e-01
3.330000000000000182e-01,8.136446068978814283e-01
3.340000000000000191e-01,9.515733734692377599e-01
3.350000000000000200e-01,1.064185080924373805e+00
3.360000000000000209e-01,1.138327981888720419e+00
3.370000000000000218e-01,1.125011850505896138e+00
3.380000000000000226e-01,1.008783406431473351e+00
3.390000000000000235e-01,8.517846206204539028e-01
3.400000000000000244e-01,7.245416519945327982e-01
3.410000000000000253e-01,5.963123271881584087e-01
3.420000000000000262e-01,5.001403487544849868e-01
3.430000000000000271e-01,4.164625181115329533e-01
3.440000000000000280e-01,3.350862479842210417e-01
3.450000000000000289e-01,3.470871923068857834e-01
3.460000000000000298e-01,4.200792414375975614e-01
3.470000000000000306e-01,5.741187925576920481e-01
3.480000000000000315e-01,7.441048459125646497e-01
3.490000000000000324e-01,8.762797167567638601e-01
3.500000000000000333e-01,1.002865126934312956e+00
3.510000000000000342e-01,1.080953541172110954e+00
3.519999999999999796e-01,1.085227854636138689e+00
3.529999999999999805e-01,9.913573613944350882e-01
3.539999999999999813e-01,8.540861732403247641e-01
3.549999999999999822e-01,7.115543218807131032e-01
3.559999999999999831e-01,5.945039650813133125e-01
3.569999999999999840e-01,4.993183660882649089e-01
3.579999999999999849e-01,4.194216553769826716e-01
3.589999999999999858e-01,3.589237403228339174e-01
3.599999999999999867e-01,3.308119390943703442e-01
3.609999999999999876e-01,3.720754605632655698e-01
3.619999999999999885e-01,4.873174192678795813e-01
3.629999999999999893e-01,6.298492252756557885e-01
3.639999999999999902e-01,7.561057970749558432e-01
3.649999999999999911e-01,8.618128142349028575e-01
3.659999999999999920e-01,9.351337097203773485e-01
3.669999999999999929e-01,9.553544961878824848e-01
3.679999999999999938e-01,8.886094634655870017e-01
3.689999999999999947e-01,7.685999382309555150e-01
3.699999999999999956e-01,6.431653470147201679e-01
3.709999999999999964e-01,5.368007766205565856e-01
3.719999999999999973e-01,4.503282008661828595e-01
3.729999999999999982e-01,3.740482186195775438e-01
3.739999999999999991e-01,3.219345284019042297e-01
3.750000000000000000e-01,2.915211777598482046e-01
3.760000000000000009e-01,3.201261669775760654e-01
3.770000000000000018e-01,4.121882087492371727e-01
3.780000000000000027e-01,5.351568112054166937e-01
3.790000000000000036e-01,6.357675015732197066e-01
3.800000000000000044e-01,7.215825134663853557e-01
3.810000000000000053e-01,7.870123571861911138e-01
3.820000000000000062e-01,8.121650374425424257e-01
3.830000000000000071e-01,7.547906243347436428e-01
3.840000000000000080e-01,6.535223307627875400e-01
3.850000000000000089e-01,5.474865519106809630e-01
3.860000000000000098e-01,4.560820791604971447e-01
3.870000000000000107e-01,3.798020963140216755e-01
3.880000000000000115e-01,3.168382371264485964e-01
3.890000000000000124e-01,2.689988594357392016e-01
3.900000000000000133e-01,2.394074933250238679e-01
3.910000000000000142e-01,2.583130882054401334e-01
3.920000000000000151e-01,3.336066795195584689e-01
3.930000000000000160e-01,4.299430324178281082e-01
3.940000000000000169e-01,5.229914672501856376e-01
3.950000000000000178e-01,5.959835340774815027e-01
3.960000000000000187e-01,6.462888817799063990e-01
3.970000000000000195e-01,6.604269866791702137e-01
3.980000000000000204e-01,6.185058625100596785e-01
3.990000000000000213e-01,5.353212077467615071e-01
4.000000000000000222e-01,4.472046669540351016e-01
4.010000000000000231e-01,3.733906326002195963e-01
4.020000000000000240e-01,3.091116020335905601e-01
4.030000000000000249e-01,2.540387797560078043e-01
4.040000000000000258e-01,2.178715553885408052e-01
4.050000000000000266e-01,1.960068251358128011e-01
4.060000000000000275e-01,2.134328506995386843e-01
4.070000000000000284e-01,2.749171327981906887e-01
4.080000000000000293e-01,3.577729648129560069e-01
4.090000000000000302e-01,4.335597558106276117e-01
4.100000000000000311e-01,4.947152631747094298e-01
4.110000000000000320e-01,5.361431904540493454e-01
4.120000000000000329e-01,5.496237069877960568e-01
4.130000000000000338e-01,5.126344853962374604e-01
4.140000000000000346e-01,4.417795817700409522e-01
4.150000000000000355e-01,3.712534780413620505e-01
4.160000000000000364e-01,3.082896195816310358e-01
4.169999999999999818e-01,2.607790353988961307e-01
4.179999999999999827e-01,2.167207800962908382e-01
4.189999999999999836e-01,1.848278655516499280e-01
4.199999999999999845e-01,1.690458052429416880e-01
4.209999999999999853e-01,1.955136357389124502e-01
4.219999999999999862e-01,2.528880044084018119e-01
4.229999999999999871e-01,3.303187496086666952e-01
4.239999999999999880e-01,3.779937347480624155e-01
4.249999999999999889e-01,4.261619125263317320e-01
4.259999999999999898e-01,4.610139748775717305e-01
4.269999999999999907e-01,4.670966463080652997e-01
4.279999999999999916e-01,4.294498428656530198e-01
4.289999999999999925e-01,3.668147724389330122e-01
4.299999999999999933e-01,3.025357424433516851e-01
4.309999999999999942e-01,2.507508501961045466e-01
4.319999999999999951e-01,2.251050001229184527e-01
4.329999999999999960e-01,1.769368353562584817e-01
4.339999999999999969e-01,1.512909877875442954e-01
4.349999999999999978e-01,1.460303012136222878e-01
4.359999999999999987e-01,1.685526158635822502e-01
4.369999999999999996e-01,2.264201719002678914e-01
4.380000000000000004e-01,2.356263744060655141e-01
4.390000000000000013e-01,3.299899566183799315e-01
4.400000000000000022e-01,3.678011514593840792e-01
4.410000000000000031e-01,3.924606274002895856e-01
4.420000000000000040e-01,3.890083007187697395e-01
4.430000000000000049e-01,3.576085683116913549e-01
4.440000000000000058e-01,2.887264374929162103e-01
4.450000000000000067e-01,2.379279250501226128e-01
4.460000000000000075e-01,2.024182873247872549e-01
4.470000000000000084e-01,1.637851185462779469e-01
4.480000000000000093e-01,1.406052182222871649e-01
4.490000000000000102e-01,1.240011765792776027e-01
4.500000000000000111e-01,1.261383304338917211e-01
4.510000000000000120e-01,1.585244318860174473e-01
4.520000000000000129e-01,2.096517319109883482e-01
4.530000000000000138e-01,2.509152466737573639e-01
4.540000000000000147e-01,3.133859107984327541e-01
4.550000000000000155e-01,3.469227958079995622e-01
4.560000000000000164e-01,3.671435654456033371e-01
4.570000000000000173e-01,3.513615012907627677e-01
4.580000000000000182e-01,3.058236722312042133e-01
4.590000000000000191e-01,2.548607621482363861e-01
4.600000000000000200e-01,2.131040577606517217e-01
4.610000000000000209e-01,1.784164035116395652e-01
4.620000000000000218e-01,1.470166799434665106e-01
4.630000000000000226e-01,1.215352298313728541e-01
4.640000000000000235e-01,1.101918748933114478e-01
4.650000000000000244e-01,1.179185079488189181e-01
4.660000000000000253e-01,1.550721062849907961e-01
4.670000000000000262e-01,1.979795827266298824e-01
4.680000000000000271e-01,2.402294757012277959e-01
4.690000000000000280e-01,2.688344629541175035e-01
4.700000000000000289e-01,2.925075566800903193e-01
4.710000000000000298e-01,3.089472055431259911e-01
4.720000000000000306e-01,3.347574549918183040e-01
4.730000000000000315e-01,3.487311572977587759e-01
4.740000000000000324e-01,3.620472738586932859e-01
4.750000000000000333e-01,3.714178745456693242e-01
4.760000000000000342e-01,3.778293382422865387e-01
4.770000000000000351e-01,3.811172683647844339e-01
4.780000000000000360e-01,3.848983880238304733e-01
4.790000000000000369e-01,3.845695950092283266e-01
4.799999999999999822e-01,3.891726972270455054e-01
4.809999999999999831e-01,3.982145052389036155e-01
4.819999999999999840e-01,3.888439042105307775e-01
4.829999999999999849e-01,3.821036474044000042e-01
4.839999999999999858e-01,3.845695950092283266e-01
4.849999999999999867e-01,3.834188194592791366e-01
4.859999999999999876e-01,3.839120089804652913e-01
4.869999999999999885e-01,3.819392508977055289e-01
4.879999999999999893e-01,3.816104578844268236e-01
4.889999999999999902e-01,3.794733033016983725e-01
4.899999999999999911e-01,3.789801137834891143e-01
4.909999999999999920e-01,3.724042535722838498e-01
4.919999999999999929e-01,3.705958920244998289e-01
4.929999999999999938e-01,3.724042535722838498e-01
4.939999999999999947e-01,3.717466675543940613e-01
4.949999999999999956e-01,3.686231339774352911e-01
4.959999999999999964e-01,3.673079619489935110e-01
4.969999999999999973e-01,3.650064109048680172e-01
4.979999999999999982e-01,4.370120827022960230e-01
4.989999999999999991e-01,3.645132213963474532e-01
5.000000000000000000e-01,3.589237403228339174e-01
5.010000000000000009e-01,3.589237403228339174e-01
5.020000000000000018e-01,3.564577928038642485e-01
5.030000000000000027e-01,3.510327082911251506e-01
5.040000000000000036e-01,3.500463292930902637e-01
5.050000000000000044e-01,3.452788308211484636e-01
5.060000000000000053e-01,3.503751222922888986e-01
5.070000000000000062e-01,3.599101193327290948e-01
5.080000000000000071e-01,3.480735713009707188e-01
5.090000000000000080e-01,3.446212448274314499e-01
5.100000000000000089e-01,3.493887432951319205e-01
5.110000000000000098e-01,3.426484868497890468e-01
5.120000000000000107e-01,3.413333148676172546e-01
5.130000000000000115e-01,3.380453849224153151e-01
5.140000000000000124e-01,3.613896878500447718e-01
5.150000000000000133e-01,3.383741779162781627e-01
5.160000000000000142e-01,3.364014199552916584e-01
5.170000000000000151e-01,3.321271110578514207e-01
5.180000000000000160e-01,3.340998690074509225e-01
5.190000000000000169e-01,3.280171986797226769e-01
5.200000000000000178e-01,3.165094441421366644e-01
5.210000000000000187e-01,3.127283248330107179e-01
5.220000000000000195e-01,2.823149745671684752e-01
5.230000000000000204e-01,2.418734404563337437e-01
5.240000000000000213e-01,1.935408781545261414e-01
5.250000000000000222e-01,1.665798583493460217e-01
5.260000000000000231e-01,1.343581530073198749e-01
5.270000000000000240e-01,9.967050234718628776e-02
5.280000000000000249e-01,8.964231927334878614e-02
5.290000000000000258e-01,7.813456836611770706e-02
5.300000000000000266e-01,7.977853277090607431e-02
5.310000000000000275e-01,5.150234549659844785e-02
5.320000000000000284e-01,2.832244856016025852e-02
5.330000000000000293e-01,3.670666652099585647e-02
5.340000000000000302e-01,2.898003427930579204e-02
5.350000000000000311e-01,2.963761999900821342e-02
5.360000000000000320e-01,2.092460925812843903e-02
5.370000000000000329e-01,2.158219497101297735e-02
5.380000000000000338e-01,2.108900568629742955e-02
5.390000000000000346e-01,1.632150928350636215e-02
5.400000000000000355e-01,8.266084393434527944e-03
5.410000000000000364e-01,1.254039146758300152e-02
5.420000000000000373e-01,1.188280576234080135e-02
5.430000000000000382e-01,5.306948740455005170e-03
5.440000000000000391e-01,5.471345165325752075e-03
5.450000000000000400e-01,2.512209522956856261e-03
5.460000000000000409e-01,-2.444880359091826036e-02
5.470000000000000417e-01,4.813759466050816782e-03
5.480000000000000426e-01,4.156173767330642588e-03
5.490000000000000435e-01,4.626316289453244468e-05
5.500000000000000444e-01,3.005398795905025316e-03
5.510000000000000453e-01,3.750560104523840976e-04
5.520000000000000462e-01,-1.104511802466640741e-03
5.530000000000000471e-01,4.320570191958680861e-03
5.540000000000000480e-01,7.115309415940504478e-03
