# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
5.299999999999999850e-02,1.361434553957496102e-03
5.399999999999999939e-02,3.827380918178566183e-03
5.500000000000000028e-02,2.841002371554310346e-03
5.600000000000000117e-02,4.320570191958680861e-03
5.700000000000000205e-02,3.662984493654528051e-03
5.800000000000000294e-02,5.394524342832787700e-04
5.900000000000000383e-02,5.306948740455005170e-03
5.999999999999999778e-02,1.854623826177858453e-03
6.099999999999999867e-02,1.525830977996293913e-03
6.199999999999999956e-02,2.512209522956856261e-03
6.300000000000000044e-02,-4.392440265575569408e-03
6.400000000000000133e-02,-2.090890342853844036e-03
6.500000000000000222e-02,1.854623826177858453e-03
6.600000000000000311e-02,3.750560104523840976e-04
6.700000000000000400e-02,7.038488581488193396e-04
6.800000000000000488e-02,-2.642156061153944427e-02
6.900000000000000577e-02,-1.181332608324245359e-04
7.000000000000000666e-02,3.169795220290407001e-03
7.100000000000000755e-02,1.854623826177858453e-03
7.200000000000000844e-02,6.128930865155490099e-03
7.299999999999999545e-02,-1.268908225951104196e-03
7.399999999999999634e-02,1.032641705983858987e-03
7.499999999999999722e-02,1.385556287973376682e-02
7.599999999999999811e-02,1.525830977996293913e-03
7.699999999999999900e-02,-9.401153789475452660e-04
7.799999999999999989e-02,-9.401153789475452660e-04
7.900000000000000078e-02,4.320570191958680861e-03
8.000000000000000167e-02,-1.926493919542564964e-03
8.100000000000000255e-02,-1.268908225951104196e-03
8.200000000000000344e-02,-4.469261081823973358e-04
8.300000000000000433e-02,-1.104511802466640741e-03
8.400000000000000522e-02,3.827380918178566183e-03
8.500000000000000611e-02,3.991777342737267559e-03
8.600000000000000699e-02,2.347813098710120616e-03
8.700000000000000788e-02,1.197038129953351127e-03
8.799999999999999489e-02,4.156173767330642588e-03
8.899999999999999578e-02,-9.401153789475452660e-04
8.999999999999999667e-02,8.682452820490127454e-04
9.099999999999999756e-02,5.635741590231172632e-03
9.199999999999999845e-02,-2.255286766130491088e-03
9.299999999999999933e-02,-1.926493919542564964e-03
9.400000000000000022e-02,3.169795220290407001e-03
9.500000000000000111e-02,-1.181332608324245359e-04
9.600000000000000200e-02,6.950912990722965534e-03
9.700000000000000289e-02,3.991777342737267559e-03
9.800000000000000377e-02,4.978155890817539259e-03
9.900000000000000466e-02,-1.181332608324245359e-04
1.000000000000000056e-01,1.854623826177858453e-03
1.010000000000000064e-01,3.005398795905025316e-03
1.020000000000000073e-01,2.183416674498044746e-03
1.030000000000000082e-01,2.183416674498044746e-03
1.040000000000000091e-01,3.750560104523840976e-04
1.049999999999999961e-01,2.841002371554310346e-03
1.059999999999999970e-01,3.005398795905025316e-03
1.069999999999999979e-01,4.156173767330642588e-03
1.079999999999999988e-01,2.841002371554310346e-03
1.089999999999999997e-01,3.334191644710448460e-03
1.100000000000000006e-01,3.456951291453307096e-02
1.110000000000000014e-01,8.266084393434527944e-03
1.120000000000000023e-01,6.293327290199626084e-03
1.130000000000000032e-01,3.169795220290407001e-03
1.140000000000000041e-01,7.937291542548508688e-03
1.150000000000000050e-01,3.662984493654528051e-03
1.160000000000000059e-01,3.750560104523840976e-04
1.170000000000000068e-01,7.444102266479648428e-03
1.180000000000000077e-01,4.156173767330642588e-03
1.190000000000000085e-01,7.444102266479648428e-03
1.199999999999999956e-01,9.910048649946236882e-03
1.209999999999999964e-01,9.745652224138930120e-03
1.219999999999999973e-01,1.467754501345643232e-02
1.229999999999999982e-01,1.780107712952117699e-02
1.239999999999999991e-01,1.681469856519864775e-02
1.250000000000000000e-01,2.750046641201137759e-02
1.260000000000000009e-01,4.278933451009277883e-02
1.270000000000000018e-01,8.536801177343630864e-02
1.280000000000000027e-01,2.101449213171162345e-01
1.290000000000000036e-01,4.869886262071093097e-01
1.300000000000000044e-01,6.716059535441776251e-01
1.310000000000000053e-01,8.989664508729200421e-01
1.320000000000000062e-01,1.082926301229018673e+00
1.330000000000000071e-01,1.221183916546065618e+00
1.340000000000000080e-01,1.304533051898632667e+00
1.350000000000000089e-01,1.284969841652917388e+00
1.360000000000000098e-01,1.152466096984182897e+00
1.370000000000000107e-01,9.833019256335104874e-01
1.380000000000000115e-01,8.192340915355555975e-01
1.390000000000000124e-01,6.785106096376160023e-01
1.400000000000000133e-01,5.606382755631876824e-01
1.410000000000000142e-01,4.647950949499958240e-01
1.420000000000000151e-01,3.799664928202383662e-01
1.430000000000000160e-01,3.145366862393218499e-01
1.440000000000000169e-01,2.616010177985189089e-01
1.449999999999999900e-01,1.891021736084581850e-01
1.459999999999999909e-01,1.833482973837576302e-01
1.469999999999999918e-01,1.522773665241986263e-01
1.479999999999999927e-01,1.258095375327931420e-01
1.489999999999999936e-01,1.054243779404713255e-01
1.499999999999999944e-01,8.635439042515466457e-02
1.509999999999999953e-01,8.125810073821541912e-02
1.519999999999999962e-01,6.514724969152953238e-02
1.529999999999999971e-01,6.120173520076455098e-02
1.539999999999999980e-01,4.887200254694290535e-02
1.549999999999999989e-01,5.479027419624309808e-02
1.559999999999999998e-01,4.936519184932235127e-02
1.570000000000000007e-01,4.624165960622569904e-02
1.580000000000000016e-01,5.692742785850803122e-02
1.590000000000000024e-01,9.950610590229756747e-02
1.600000000000000033e-01,2.229678459896242415e-01
1.610000000000000042e-01,4.353681175137494863e-01
1.620000000000000051e-01,6.645369009471782107e-01
1.630000000000000060e-01,8.660871263118462560e-01
1.640000000000000069e-01,1.030319368375255173e+00
1.650000000000000078e-01,1.154110063875422254e+00
1.660000000000000087e-01,1.211977701067070035e+00
1.670000000000000095e-01,1.160028344717854321e+00
1.680000000000000104e-01,1.016674445842104868e+00
1.690000000000000113e-01,8.583604852691265608e-01
1.700000000000000122e-01,7.140202706179719083e-01
1.710000000000000131e-01,5.981206892995941660e-01
1.720000000000000140e-01,4.971812111604685391e-01
1.730000000000000149e-01,4.205724309834469321e-01
1.740000000000000158e-01,3.743770116294767858e-01
1.750000000000000167e-01,3.821036474044000042e-01
1.759999999999999898e-01,4.828787129600784489e-01
1.769999999999999907e-01,6.556594861582631939e-01
1.779999999999999916e-01,8.412632373135091601e-01
1.789999999999999925e-01,9.987552106474834046e-01
1.799999999999999933e-01,1.125340643870143431e+00
1.809999999999999942e-01,1.203100279120817184e+00
1.819999999999999951e-01,1.200305535199699847e+00
1.829999999999999960e-01,1.090324151494538985e+00
1.839999999999999969e-01,9.287222409662770906e-01
1.849999999999999978e-01,7.791213204312726903e-01
1.859999999999999987e-01,6.503987959656442053e-01
1.869999999999999996e-01,5.433766383187352833e-01
1.880000000000000004e-01,4.573972513484455549e-01
1.890000000000000013e-01,3.919674378733644660e-01
1.900000000000000022e-01,3.597457228309883792e-01
1.910000000000000031e-01,4.024888145196611200e-01
1.920000000000000040e-01,5.363075869956196451e-01
1.930000000000000049e-01,7.099103560606961905e-01
1.940000000000000058e-01,8.659227296930094298e-01
1.950000000000000067e-01,9.962892608874350797e-01
1.960000000000000075e-01,1.096078035091317959e+00
1.970000000000000084e-01,1.147862989710527248e+00
1.980000000000000093e-01,1.086543028015211743e+00
1.990000000000000102e-01,9.645607081129113913e-01
2.000000000000000111e-01,7.999996887076445962e-01
2.010000000000000120e-01,6.691400049557781893e-01
2.020000000000000129e-01,5.545556033439078547e-01
2.030000000000000138e-01,4.457250982634841652e-01
2.040000000000000147e-01,3.983789017492412876e-01
2.050000000000000155e-01,3.712534780413620505e-01
2.060000000000000164e-01,3.617184808542957541e-01
2.070000000000000173e-01,4.759740587575578274e-01
2.080000000000000182e-01,6.448093126788884133e-01
2.089999999999999913e-01,8.138090035042258030e-01
2.099999999999999922e-01,9.689994174786870085e-01
2.109999999999999931e-01,1.066157840931618583e+00
2.119999999999999940e-01,1.137341601777084987e+00
2.129999999999999949e-01,1.126491420646296149e+00
2.139999999999999958e-01,1.011906942853763036e+00
2.149999999999999967e-01,8.554013461694288667e-01
2.159999999999999976e-01,7.127050979570203060e-01
2.169999999999999984e-01,5.976274996323835964e-01
2.179999999999999993e-01,4.991539695551331368e-01
2.190000000000000002e-01,4.205724309834469321e-01
2.200000000000000011e-01,3.620472738586932859e-01
2.210000000000000020e-01,3.515258977906364768e-01
2.220000000000000029e-01,4.225451891701716978e-01
2.230000000000000038e-01,5.815166373578258829e-01
2.240000000000000047e-01,7.468995879456200582e-01
2.250000000000000056e-01,8.886094634655870017e-01
2.260000000000000064e-01,1.005331076718465111e+00
2.270000000000000073e-01,1.080131557816792265e+00
2.280000000000000082e-01,1.081282334514522603e+00
2.290000000000000091e-01,9.859322719938393709e-01
2.300000000000000100e-01,8.422496169916948716e-01
2.310000000000000109e-01,7.051428552044525233e-01
2.320000000000000118e-01,6.130807760340676316e-01
2.330000000000000127e-01,4.907697464149862188e-01
2.340000000000000135e-01,4.105442436165395170e-01
2.350000000000000144e-01,3.561289998019575020e-01
2.360000000000000153e-01,3.260444407463152228e-01
2.370000000000000162e-01,3.488955537970472309e-01
2.380000000000000171e-01,4.957016423680036810e-01
2.390000000000000180e-01,6.402062088288426045e-01
2.399999999999999911e-01,7.700795075932442835e-01
2.409999999999999920e-01,8.713478181354449292e-01
2.419999999999999929e-01,9.445043180083823042e-01
2.429999999999999938e-01,9.491074238814940500e-01
2.439999999999999947e-01,8.856503242351930760e-01
2.449999999999999956e-01,7.607089016852676133e-01
2.459999999999999964e-01,6.415213813543717558e-01
2.469999999999999973e-01,5.364719835372276924e-01
2.479999999999999982e-01,4.430947539321479778e-01
2.489999999999999991e-01,3.740482186195775438e-01
2.500000000000000000e-01,3.142078932560288251e-01
2.510000000000000009e-01,2.918499707331171922e-01
2.520000000000000018e-01,3.252224582756111926e-01
2.530000000000000027e-01,4.202436379528437516e-01
2.540000000000000036e-01,5.366363800788733762e-01
2.550000000000000044e-01,6.459600886460793445e-01
2.560000000000000053e-01,7.261856178489137781e-01
2.570000000000000062e-01,7.875055469863553315e-01
2.580000000000000071e-01,8.027944309656408484e-01
2.590000000000000080e-01,7.426252766054817211e-01
2.600000000000000089e-01,6.441517264127627485e-01
2.610000000000000098e-01,5.331840527122121420e-01
2.620000000000000107e-01,4.463826843478023720e-01
2.630000000000000115e-01,3.714178745456693242e-01
2.640000000000000124e-01,3.096047915052024813e-01
2.650000000000000133e-01,2.663685157341272314e-01
2.660000000000000142e-01,2.425310263593835336e-01
2.670000000000000151e-01,2.708072207359626948e-01
2.680000000000000160e-01,3.502107257926712625e-01
2.690000000000000169e-01,4.465470808689747106e-01
2.700000000000000178e-01,5.333484492531057608e-01
2.710000000000000187e-01,5.984494824112576161e-01
2.720000000000000195e-01,6.451381058121805623e-01
2.730000000000000204e-01,6.525359513516717502e-01
2.740000000000000213e-01,6.015730169796322802e-01
2.750000000000000222e-01,5.136208646140109080e-01
2.760000000000000231e-01,4.269838951097743029e-01
2.770000000000000240e-01,3.558002068001971385e-01
2.780000000000000249e-01,2.949735039864070929e-01
2.790000000000000258e-01,2.463121453130950045e-01
2.800000000000000266e-01,2.175427624477187516e-01
2.810000000000000275e-01,1.960068251358128011e-01
2.820000000000000284e-01,2.244474142351050860e-01
2.830000000000000293e-01,2.969462618373368556e-01
2.840000000000000302e-01,3.775005452308449749e-01
2.850000000000000311e-01,4.483554426043198093e-01
2.860000000000000320e-01,4.981675903571277098e-01
2.870000000000000329e-01,5.461713795586974340e-01
2.880000000000000338e-01,5.474865519106809630e-01
2.889999999999999791e-01,5.001403487544849868e-01
2.899999999999999800e-01,4.227095856859724443e-01
2.909999999999999809e-01,3.497175362940379006e-01
2.919999999999999818e-01,2.921787637065312304e-01
2.929999999999999827e-01,2.428598193111243531e-01
2.939999999999999836e-01,2.063638025450360847e-01
2.949999999999999845e-01,1.726625273680301997e-01
2.959999999999999853e-01,1.646071008402312796e-01
2.969999999999999862e-01,1.981439791927635807e-01
2.979999999999999871e-01,2.632449826004714111e-01
2.989999999999999880e-01,3.322915075534507157e-01
2.999999999999999889e-01,3.911454553292253999e-01
3.009999999999999898e-01,4.335597558106276117e-01
3.019999999999999907e-01,4.661102671537136755e-01
3.029999999999999916e-01,4.605207853043583599e-01
3.039999999999999925e-01,4.108730366427836844e-01
3.049999999999999933e-01,3.615540843521519165e-01
3.059999999999999942e-01,2.910279883002165890e-01
3.069999999999999951e-01,2.384211144747660216e-01
3.079999999999999960e-01,1.968288074646945829e-01
3.089999999999999969e-01,1.651002902170299325e-01
3.099999999999999978e-01,1.458659047587723412e-01
3.109999999999999987e-01,1.460303012136222878e-01
3.119999999999999996e-01,1.792383858214316450e-01
3.130000000000000004e-01,2.397362862753975032e-01
3.140000000000000013e-01,2.900416093819321861e-01
3.150000000000000022e-01,3.357438339694643337e-01
3.160000000000000031e-01,3.715822710500133463e-01
3.170000000000000040e-01,3.909810588205079873e-01
3.180000000000000049e-01,3.763497696919564373e-01
3.190000000000000058e-01,3.301543531135051057e-01
3.200000000000000067e-01,2.752459257641451384e-01
3.210000000000000075e-01,2.288861189889904724e-01
3.220000000000000084e-01,1.871294160407804830e-01
3.230000000000000093e-01,1.634563256289454647e-01
3.240000000000000102e-01,1.346869459120964008e-01
3.250000000000000111e-01,1.210420404827455554e-01
3.260000000000000120e-01,1.064107566179378350e-01
3.270000000000000129e-01,1.761148530489602682e-01
3.280000000000000138e-01,2.288861189889904724e-01
3.290000000000000147e-01,2.806710097232849588e-01
3.300000000000000155e-01,3.229209073624861870e-01
3.310000000000000164e-01,3.364014199552916584e-01
3.320000000000000173e-01,3.577729648129560069e-01
3.330000000000000182e-01,3.296611636282391067e-01
3.340000000000000191e-01,2.836301464448819920e-01
3.350000000000000200e-01,2.399006827506383055e-01
3.360000000000000209e-01,1.963356180672583273e-01
3.370000000000000218e-01,1.639495150049974925e-01
3.380000000000000226e-01,1.341937565549846945e-01
3.390000000000000235e-01,1.175897150512521944e-01
3.400000000000000244e-01,1.113426500243002298e-01
3.410000000000000253e-01,1.289330700989381462e-01
3.420000000000000262e-01,1.692102017027993510e-01
3.430000000000000271e-01,2.134328506995386843e-01
3.440000000000000280e-01,2.509152466737573639e-01
3.450000000000000289e-01,2.763967011461250234e-01
3.460000000000000298e-01,2.995766056467047966e-01
3.470000000000000306e-01,3.207837529495491946e-01
3.480000000000000315e-01,3.410045218724396809e-01
3.490000000000000324e-01,3.479091748018651731e-01
3.500000000000000333e-01,3.584305508183808220e-01
3.510000000000000342e-01,3.870355426223298645e-01
3.519999999999999796e-01,3.728974430860865219e-01
3.529999999999999805e-01,3.789801137834891143e-01
3.539999999999999813e-01,3.794733033016983725e-01
3.549999999999999822e-01,3.794733033016983725e-01
3.559999999999999831e-01,3.804596823391090399e-01
3.569999999999999840e-01,3.816104578844268236e-01
3.579999999999999849e-01,3.812816648712951118e-01
3.589999999999999858e-01,3.842408019947733400e-01
3.599999999999999867e-01,3.837476124733664729e-01
3.609999999999999876e-01,3.825968369247039758e-01
3.619999999999999885e-01,3.712534780413620505e-01
3.629999999999999893e-01,3.822680439111312278e-01
3.639999999999999902e-01,3.812816648712951118e-01
3.649999999999999911e-01,3.811172683647844339e-01
3.659999999999999920e-01,3.822680439111312278e-01
3.669999999999999929e-01,3.796376998078416776e-01
3.679999999999999938e-01,3.465940028103369208e-01
3.689999999999999947e-01,3.694451164964034917e-01
3.699999999999999956e-01,3.661571864260323994e-01
3.709999999999999964e-01,3.635268423802962001e-01
3.719999999999999973e-01,3.641844283908503566e-01
3.729999999999999982e-01,3.631980493752389738e-01
3.739999999999999991e-01,3.618828773564761736e-01
3.750000000000000000e-01,3.613896878500447718e-01
3.760000000000000009e-01,3.373877989351277140e-01
3.770000000000000018e-01,3.548138277957947895e-01
3.780000000000000027e-01,3.549782242964369949e-01
3.790000000000000036e-01,3.582661543169696206e-01
3.800000000000000044e-01,3.520190872904770951e-01
3.810000000000000053e-01,3.521834837904971316e-01
3.820000000000000062e-01,3.561289998019575020e-01
3.830000000000000071e-01,3.470871923068857834e-01
3.840000000000000080e-01,3.467583993091499228e-01
3.850000000000000089e-01,3.492243467957337755e-01
3.860000000000000098e-01,3.451144343226643096e-01
3.870000000000000107e-01,3.418265043606576459e-01
3.880000000000000115e-01,3.382097814193285035e-01
3.890000000000000124e-01,3.350862479842210417e-01
3.900000000000000133e-01,3.367302129484243678e-01
3.910000000000000142e-01,3.314695250758190603e-01
3.920000000000000151e-01,3.308119390943703442e-01
3.930000000000000160e-01,3.253868547696791014e-01
3.940000000000000169e-01,3.237428898306396463e-01
3.950000000000000178e-01,3.199617704846738353e-01
3.960000000000000187e-01,3.109199634311006766e-01
3.970000000000000195e-01,2.969462618373368556e-01
3.980000000000000204e-01,2.625873966792572345e-01
3.990000000000000213e-01,2.226390530465787165e-01
4.000000000000000222e-01,1.853210549415893194e-01
4.010000000000000231e-01,1.623055504194015619e-01
4.020000000000000240e-01,1.248231588303455597e-01
4.030000000000000249e-01,1.004924845721578280e-01
4.040000000000000258e-01,8.010732565228474711e-02
4.050000000000000266e-01,6.662681763076401531e-02
4.060000000000000275e-01,5.758501360193193225e-02
4.070000000000000284e-01,5.462587776092892033e-02
4.080000000000000293e-01,4.196735234661447267e-02
4.090000000000000302e-01,3.210356645285307453e-02
4.100000000000000311e-01,2.733606998248599637e-02
4.110000000000000320e-01,2.026702354580007387e-02
4.120000000000000329e-01,1.566392357506961319e-02
4.130000000000000338e-01,1.286918432041238639e-02
4.140000000000000346e-01,1.648590571070238792e-02
4.150000000000000355e-01,8.759273670023739328e-03
4.160000000000000364e-01,1.303358074687915175e-02
4.169999999999999818e-01,8.594877244459311200e-03
4.179999999999999827e-01,7.608498691801246494e-03
4.189999999999999836e-01,4.156173767330642588e-03
4.199999999999999845e-01,1.525830977996293913e-03
4.209999999999999853e-01,3.005398795905025316e-03
4.219999999999999862e-01,2.512209522956856261e-03
4.229999999999999871e-01,3.095279144008395572e-02
4.239999999999999880e-01,3.005398795905025316e-03
4.249999999999999889e-01,-4.063647419887978646e-03
4.259999999999999898e-01,1.854623826177858453e-03
4.269999999999999907e-01,3.662984493654528051e-03
4.279999999999999916e-01,2.512209522956856261e-03
4.289999999999999925e-01,-1.104511802466640741e-03
4.299999999999999933e-01,-6.113225318054200941e-04
4.309999999999999942e-01,2.183416674498044746e-03
4.319999999999999951e-01,3.498588069165156633e-03
4.329999999999999960e-01,-4.228043842749083098e-03
4.339999999999999969e-01,-7.757189553938004245e-04
4.349999999999999978e-01,7.038488581488193396e-04
4.359999999999999987e-01,5.394524342832787700e-04
4.369999999999999996e-01,8.682452820490127454e-04
4.380000000000000004e-01,2.183416674498044746e-03
4.390000000000000013e-01,-4.392440265575569408e-03
4.400000000000000022e-01,-2.584079612579871787e-03
4.410000000000000031e-01,3.169795220290407001e-03
4.420000000000000040e-01,3.750560104523840976e-04
4.430000000000000049e-01,2.106595866561318531e-04
4.440000000000000058e-01,2.076021282999420889e-02
4.450000000000000067e-01,-7.757189553938004245e-04
4.460000000000000075e-01,7.038488581488193396e-04
4.470000000000000084e-01,4.484966616621389318e-03
4.480000000000000093e-01,3.005398795905025316e-03
4.490000000000000102e-01,-2.584079612579871787e-03
4.500000000000000111e-01,-2.477759642803352078e-02
4.510000000000000120e-01,-4.469261081823973358e-04
4.520000000000000129e-01,3.169795220290407001e-03
4.530000000000000138e-01,3.169795220290407001e-03
4.540000000000000147e-01,3.498588069165156633e-03
4.550000000000000155e-01,-2.825296845247321498e-04
4.560000000000000164e-01,4.484966616621389318e-03
4.570000000000000173e-01,1.197038129953351127e-03
4.580000000000000182e-01,-3.743612055208195288e-02
4.590000000000000191e-01,7.038488581488193396e-04
4.600000000000000200e-01,7.115309415940504478e-03
4.610000000000000209e-01,3.750560104523840976e-04
4.620000000000000218e-01,2.019020250320621712e-03
4.630000000000000226e-01,-2.255286766130491088e-03
4.640000000000000235e-01,-2.825296845247321498e-04
4.650000000000000244e-01,-1.926493919542564964e-03
4.660000000000000253e-01,5.394524342832787700e-04
4.670000000000000262e-01,3.827380918178566183e-03
4.680000000000000271e-01,2.106595866561318531e-04
4.690000000000000280e-01,-1.181332608324245359e-04
4.700000000000000289e-01,1.854623826177858453e-03
4.710000000000000298e-01,2.512209522956856261e-03
4.720000000000000306e-01,-7.757189553938004245e-04
4.730000000000000315e-01,8.682452820490127454e-04
4.740000000000000324e-01,3.750560104523840976e-04
4.750000000000000333e-01,-1.181332608324245359e-04
4.760000000000000342e-01,-3.570458151096918276e-03
4.770000000000000351e-01,4.156173767330642588e-03
4.780000000000000360e-01,-4.392440265575569408e-03
4.790000000000000369e-01,3.827380918178566183e-03
4.799999999999999822e-01,7.038488581488193396e-04
4.809999999999999831e-01,2.106595866561318531e-04
4.819999999999999840e-01,-2.825296845247321498e-04
4.829999999999999849e-01,-4.469261081823973358e-04
4.839999999999999858e-01,2.651408783538102346e-02
4.849999999999999867e-01,1.197038129953351127e-03
4.859999999999999876e-01,2.841002371554310346e-03
4.869999999999999885e-01,2.512209522956856261e-03
4.879999999999999893e-01,-6.113225318054200941e-04
4.889999999999999902e-01,-2.748476035752622781e-03
4.899999999999999911e-01,-1.268908225951104196e-03
4.909999999999999920e-01,3.498588069165156633e-03
4.919999999999999929e-01,-3.899250996992252583e-03
4.929999999999999938e-01,3.750560104523840976e-04
4.939999999999999947e-01,2.347813098710120616e-03
4.949999999999999956e-01,3.750560104523840976e-04
4.959999999999999964e-01,-1.146148641437472540e-02
4.969999999999999973e-01,-2.419683189372495713e-03
4.979999999999999982e-01,-4.469261081823973358e-04
4.989999999999999991e-01,2.841002371554310346e-03
5.000000000000000000e-01,1.122522005765397984e-02
5.010000000000000009e-01,-1.104511802466640741e-03
5.020000000000000018e-01,1.032641705983858987e-03
5.030000000000000027e-01,3.827380918178566183e-03
5.040000000000000036e-01,-7.757189553938004245e-04
5.050000000000000044e-01,-1.261226136277661045e-02
5.060000000000000053e-01,-1.433304649400925224e-03
5.070000000000000062e-01,-1.762097496196657342e-03
5.080000000000000071e-01,-2.584079612579871787e-03
5.090000000000000080e-01,2.106595866561318531e-04
5.100000000000000089e-01,1.361434553957496102e-03
5.110000000000000098e-01,-4.469261081823973358e-04
5.120000000000000107e-01,3.005398795905025316e-03
5.130000000000000115e-01,-6.113225318054200941e-04
5.140000000000000124e-01,3.169795220290407001e-03
5.150000000000000133e-01,-2.255286766130491088e-03
5.160000000000000142e-01,2.106595866561318531e-04
5.170000000000000151e-01,-1.162588283567873512e-02
5.180000000000000160e-01,4.626316289453244468e-05
5.190000000000000169e-01,-1.926493919542564964e-03
5.200000000000000178e-01,-3.406061728097313501e-03
5.210000000000000187e-01,1.361434553957496102e-03
5.220000000000000195e-01,-3.570458151096918276e-03
5.230000000000000204e-01,1.361434553957496102e-03
5.240000000000000213e-01,-4.469261081823973358e-04
5.250000000000000222e-01,-4.228043842749083098e-03
5.260000000000000231e-01,1.361434553957496102e-03
5.270000000000000240e-01,-1.181332608324245359e-04
5.280000000000000249e-01,1.690227402069748031e-03
5.290000000000000258e-01,4.649363041318767958e-03
5.300000000000000266e-01,-1.433304649400925224e-03
5.310000000000000275e-01,5.394524342832787700e-04
5.320000000000000284e-01,1.361434553957496102e-03
5.330000000000000293e-01,-4.469261081823973358e-04
5.340000000000000302e-01,1.032641705983858987e-03
5.350000000000000311e-01,1.854623826177858453e-03
5.360000000000000320e-01,3.005398795905025316e-03
5.370000000000000329e-01,5.142552315618935388e-03
5.380000000000000338e-01,-1.181332608324245359e-04
5.390000000000000346e-01,2.106595866561318531e-04
5.400000000000000355e-01,-9.401153789475452660e-04
5.410000000000000364e-01,1.361434553957496102e-03
5.420000000000000373e-01,2.106595866561318531e-04
5.430000000000000382e-01,6.622120140391932891e-03
5.440000000000000391e-01,-5.378818801807457722e-03
5.450000000000000400e-01,1.319797717338063586e-02
5.460000000000000409e-01,3.169795220290407001e-03
5.470000000000000417e-01,-4.063647419887978646e-03
5.480000000000000426e-01,4.484966616621389318e-03
5.490000000000000435e-01,-1.104511802466640741e-03
5.500000000000000444e-01,-2.090890342853844036e-03
5.510000000000000453e-01,1.032641705983858987e-03
5.520000000000000462e-01,-5.050025956535305477e-03
5.530000000000000471e-01,-7.757189553938004245e-04
5.540000000000000480e-01,1.040323792757636562e-02
