# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
5.299999999999999850e-02,-5.378818801807457722e-03
5.399999999999999939e-02,-1.597701072816110762e-03
5.500000000000000028e-02,-1.268908225951104196e-03
5.600000000000000117e-02,-1.181332608324245359e-04
5.700000000000000205e-02,3.489830577668255607e-02
5.800000000000000294e-02,-3.734854574061894500e-03
5.900000000000000383e-02,2.183416674498044746e-03
5.999999999999999778e-02,3.991777342737267559e-03
6.099999999999999867e-02,1.525830977996293913e-03
6.199999999999999956e-02,5.800138015171263373e-03
6.300000000000000044e-02,9.252462946925200937e-03
6.400000000000000133e-02,3.498588069165156633e-03
6.500000000000000222e-02,2.676605947238255151e-03
6.600000000000000311e-02,4.320570191958680861e-03
6.700000000000000400e-02,3.750560104523840976e-04
6.800000000000000488e-02,-1.597701072816110762e-03
6.900000000000000577e-02,8.682452820490127454e-04
7.000000000000000666e-02,1.854623826177858453e-03
7.100000000000000755e-02,1.032641705983858987e-03
7.200000000000000844e-02,-1.146148641437472540e-02
7.299999999999999545e-02,4.978155890817539259e-03
7.399999999999999634e-02,1.690227402069748031e-03
7.499999999999999722e-02,-9.401153789475452660e-04
7.599999999999999811e-02,-1.597701072816110762e-03
7.699999999999999900e-02,-4.556836688367437577e-03
7.799999999999999989e-02,1.032641705983858987e-03
7.900000000000000078e-02,3.005398795905025316e-03
8.000000000000000167e-02,6.293327290199626084e-03
8.100000000000000255e-02,4.484966616621389318e-03
8.200000000000000344e-02,3.662984493654528051e-03
8.300000000000000433e-02,6.293327290199626084e-03
8.400000000000000522e-02,2.512209522956856261e-03
8.500000000000000611e-02,-8.560426892713553226e-02
8.600000000000000699e-02,7.115309415940504478e-03
8.700000000000000788e-02,7.279705841192734422e-03
8.799999999999999489e-02,-6.113225318054200941e-04
8.899999999999999578e-02,-1.268908225951104196e-03
8.999999999999999667e-02,-2.419683189372495713e-03
9.099999999999999756e-02,-3.102466030700514951e-02
9.199999999999999845e-02,1.690227402069748031e-03
9.299999999999999933e-02,8.682452820490127454e-04
9.400000000000000022e-02,-2.642156061153944427e-02
9.500000000000000111e-02,1.361434553957496102e-03
9.600000000000000200e-02,-1.181332608324245359e-04
9.700000000000000289e-02,-9.981918621082341153e-03
9.800000000000000377e-02,-4.392440265575569408e-03
9.900000000000000466e-02,5.964534440146041644e-03
1.000000000000000056e-01,2.019020250320621712e-03
1.010000000000000064e-01,5.800138015171263373e-03
1.020000000000000073e-01,-3.406061728097313501e-03
1.030000000000000082e-01,8.759273670023739328e-03
1.040000000000000091e-01,3.005398795905025316e-03
1.049999999999999961e-01,4.978155890817539259e-03
1.059999999999999970e-01,1.690227402069748031e-03
1.069999999999999979e-01,3.169795220290407001e-03
1.079999999999999988e-01,-1.181332608324245359e-04
1.089999999999999997e-01,-1.268908225951104196e-03
1.100000000000000006e-01,-2.255286766130491088e-03
1.110000000000000014e-01,3.991777342737267559e-03
1.120000000000000023e-01,-7.515972292701771779e-03
1.130000000000000032e-01,-1.268908225951104196e-03
1.140000000000000041e-01,-3.406061728097313501e-03
1.150000000000000050e-01,-1.433304649400925224e-03
1.160000000000000059e-01,-9.401153789475452660e-04
1.170000000000000068e-01,2.106595866561318531e-04
1.180000000000000077e-01,2.503451997278388630e-02
1.190000000000000085e-01,2.799365570079630564e-02
1.199999999999999956e-01,-1.181332608324245359e-04
1.209999999999999964e-01,6.128930865155490099e-03
1.219999999999999973e-01,4.320570191958680861e-03
1.229999999999999982e-01,3.991777342737267559e-03
1.239999999999999991e-01,6.457723715278439192e-03
1.250000000000000000e-01,3.334191644710448460e-03
1.260000000000000009e-01,5.142552315618935388e-03
1.270000000000000018e-01,4.978155890817539259e-03
1.280000000000000027e-01,-2.255286766130491088e-03
1.290000000000000036e-01,-2.255286766130491088e-03
1.300000000000000044e-01,-2.419683189372495713e-03
1.310000000000000053e-01,3.750560104523840976e-04
1.320000000000000062e-01,-1.433304649400925224e-03
1.330000000000000071e-01,-4.063647419887978646e-03
1.340000000000000080e-01,-4.469261081823973358e-04
1.350000000000000089e-01,-6.113225318054200941e-04
1.360000000000000098e-01,1.032641705983858987e-03
1.370000000000000107e-01,-4.885629533847298672e-03
1.380000000000000115e-01,1.004924845721578280e-01
1.390000000000000124e-01,-1.433304649400925224e-03
1.400000000000000133e-01,1.854623826177858453e-03
1.410000000000000142e-01,-9.401153789475452660e-04
1.420000000000000151e-01,3.498588069165156633e-03
1.430000000000000160e-01,4.320570191958680861e-03
1.440000000000000169e-01,2.676605947238255151e-03
1.449999999999999900e-01,4.320570191958680861e-03
1.459999999999999909e-01,3.827380918178566183e-03
1.469999999999999918e-01,3.169795220290407001e-03
1.479999999999999927e-01,5.471345165325752075e-03
1.489999999999999936e-01,-4.063647419887978646e-03
1.499999999999999944e-01,-6.200800914382093715e-03
1.509999999999999953e-01,1.525830977996293913e-03
1.519999999999999962e-01,-2.825296845247321498e-04
1.529999999999999971e-01,2.347813098710120616e-03
1.539999999999999980e-01,1.032641705983858987e-03
1.549999999999999989e-01,1.171840933611703259e-02
1.559999999999999998e-01,1.032641705983858987e-03
1.570000000000000007e-01,-3.241665305063083646e-03
1.580000000000000016e-01,3.750560104523840976e-04
1.590000000000000024e-01,4.649363041318767958e-03
1.600000000000000033e-01,3.498588069165156633e-03
1.610000000000000042e-01,-2.825296845247321498e-04
1.620000000000000051e-01,1.525830977996293913e-03
1.630000000000000060e-01,3.169795220290407001e-03
1.640000000000000069e-01,5.394524342832787700e-04
1.650000000000000078e-01,-1.597701072816110762e-03
1.660000000000000087e-01,3.750560104523840976e-04
1.670000000000000095e-01,1.032641705983858987e-03
1.680000000000000104e-01,4.978155890817539259e-03
1.690000000000000113e-01,-4.721233111124673726e-03
1.700000000000000122e-01,-2.825296845247321498e-04
1.710000000000000131e-01,-1.762097496196657342e-03
1.720000000000000140e-01,5.394524342832787700e-04
1.730000000000000149e-01,-2.419683189372495713e-03
1.740000000000000158e-01,-1.277665778383857073e-02
1.750000000000000167e-01,1.032641705983858987e-03
1.759999999999999898e-01,-1.181332608324245359e-04
1.769999999999999907e-01,2.106595866561318531e-04
1.779999999999999916e-01,3.498588069165156633e-03
1.789999999999999925e-01,1.032641705983858987e-03
1.799999999999999933e-01,-7.757189553938004245e-04
1.809999999999999942e-01,3.334191644710448460e-03
1.819999999999999951e-01,6.128930865155490099e-03
1.829999999999999960e-01,7.608498691801246494e-03
1.839999999999999969e-01,9.581255798366324766e-03
1.849999999999999978e-01,5.800138015171263373e-03
1.859999999999999987e-01,9.252462946925200937e-03
1.869999999999999996e-01,-6.113225318054200941e-04
1.880000000000000004e-01,4.626316289453244468e-05
1.890000000000000013e-01,2.404814139928444089e-02
1.900000000000000022e-01,4.295373094289307858e-02
1.910000000000000031e-01,3.210356645285307453e-02
1.920000000000000040e-01,2.355495211300423497e-02
1.930000000000000049e-01,2.437693425697846569e-02
1.940000000000000058e-01,8.923670095622865395e-03
1.950000000000000067e-01,1.451314858664244992e-02
1.960000000000000075e-01,1.204720218859928367e-02
1.970000000000000084e-01,9.088066521256685931e-03
1.980000000000000093e-01,9.088066521256685931e-03
1.990000000000000102e-01,9.581255798366324766e-03
2.000000000000000111e-01,7.444102266479648428e-03
2.010000000000000120e-01,3.851502726952578393e-02
2.020000000000000129e-01,1.690227402069748031e-03
2.030000000000000138e-01,8.759273670023739328e-03
2.040000000000000147e-01,6.950912990722965534e-03
2.050000000000000155e-01,1.566392357506961319e-02
2.060000000000000164e-01,6.622120140391932891e-03
2.070000000000000173e-01,4.649363041318767958e-03
2.080000000000000182e-01,1.747228427460803535e-02
2.089999999999999913e-01,-4.469261081823973358e-04
2.099999999999999922e-01,6.950912990722965534e-03
2.109999999999999931e-01,1.197038129953351127e-03
2.119999999999999940e-01,3.498588069165156633e-03
2.129999999999999949e-01,5.306948740455005170e-03
2.139999999999999958e-01,3.750560104523840976e-04
2.149999999999999967e-01,2.106595866561318531e-04
2.159999999999999976e-01,-6.113225318054200941e-04
2.169999999999999984e-01,5.394524342832787700e-04
2.179999999999999993e-01,5.471345165325752075e-03
2.190000000000000002e-01,3.169795220290407001e-03
2.200000000000000011e-01,4.649363041318767958e-03
2.210000000000000020e-01,3.662984493654528051e-03
2.220000000000000029e-01,3.827380918178566183e-03
2.230000000000000038e-01,5.142552315618935388e-03
2.240000000000000047e-01,6.622120140391932891e-03
2.250000000000000056e-01,1.336237359991683873e-02
2.260000000000000064e-01,6.293327290199626084e-03
2.270000000000000073e-01,5.635741590231172632e-03
2.280000000000000082e-01,1.525830977996293913e-03
2.290000000000000091e-01,1.361434553957496102e-03
2.300000000000000100e-01,2.841002371554310346e-03
2.310000000000000109e-01,4.626316289453244468e-05
2.320000000000000118e-01,2.019020250320621712e-03
2.330000000000000127e-01,-1.104511802466640741e-03
2.340000000000000135e-01,2.347813098710120616e-03
2.350000000000000144e-01,3.750560104523840976e-04
2.360000000000000153e-01,5.306948740455005170e-03
2.370000000000000162e-01,-6.113225318054200941e-04
2.380000000000000171e-01,2.019020250320621712e-03
2.390000000000000180e-01,3.991777342737267559e-03
2.399999999999999911e-01,4.813759466050816782e-03
2.409999999999999920e-01,5.306948740455005170e-03
2.419999999999999929e-01,3.827380918178566183e-03
2.429999999999999938e-01,7.608498691801246494e-03
2.439999999999999947e-01,3.827380918178566183e-03
2.449999999999999956e-01,5.964534440146041644e-03
2.459999999999999964e-01,9.581255798366324766e-03
2.469999999999999973e-01,8.759273670023739328e-03
2.479999999999999982e-01,2.347813098710120616e-03
2.489999999999999991e-01,2.512209522956856261e-03
2.500000000000000000e-01,5.142552315618935388e-03
2.510000000000000009e-01,2.347813098710120616e-03
2.520000000000000018e-01,4.156173767330642588e-03
2.530000000000000027e-01,2.676605947238255151e-03
2.540000000000000036e-01,3.169795220290407001e-03
2.550000000000000044e-01,3.498588069165156633e-03
2.560000000000000053e-01,-2.825296845247321498e-04
2.570000000000000062e-01,4.320570191958680861e-03
2.580000000000000071e-01,7.115309415940504478e-03
2.590000000000000080e-01,7.115309415940504478e-03
2.600000000000000089e-01,8.594877244459311200e-03
2.610000000000000098e-01,1.056763435352247801e-02
2.620000000000000107e-01,5.964534440146041644e-03
2.630000000000000115e-01,8.594877244459311200e-03
2.640000000000000124e-01,4.813759466050816782e-03
2.650000000000000133e-01,1.533513072105963451e-02
2.660000000000000142e-01,1.204720218859928367e-02
2.670000000000000151e-01,1.336237359991683873e-02
2.680000000000000160e-01,1.221159861489247433e-02
2.690000000000000169e-01,8.759273670023739328e-03
2.700000000000000178e-01,1.484194144030514043e-02
2.710000000000000187e-01,2.256857354138274568e-02
2.720000000000000195e-01,2.569210568914584783e-02
2.730000000000000204e-01,4.032338802227355273e-02
2.740000000000000213e-01,6.613362831737076841e-02
2.750000000000000222e-01,1.560584850265433199e-01
2.760000000000000231e-01,3.441280553325275493e-01
2.770000000000000240e-01,5.892432753420364655e-01
2.780000000000000249e-01,8.323858202734675249e-01
2.790000000000000258e-01,1.030483765033973986e+00
2.800000000000000266e-01,1.191099320014478158e+00
2.810000000000000275e-01,1.292696487645638603e+00
2.820000000000000284e-01,1.318999964058062302e+00
2.830000000000000293e-01,1.222170296783653631e+00
2.840000000000000302e-01,1.045443861146363229e+00
2.850000000000000311e-01,8.802252356794040278e-01
2.860000000000000320e-01,7.337478608288692250e-01
2.870000000000000329e-01,6.048609481190447834e-01
2.880000000000000338e-01,4.937288839827607689e-01
2.889999999999999791e-01,4.113662261824268529e-01
2.899999999999999800e-01,3.362370234587800932e-01
2.909999999999999809e-01,2.819861815981021813e-01
2.919999999999999818e-01,2.356263744060655141e-01
2.929999999999999827e-01,1.940340675501405210e-01
2.939999999999999836e-01,1.596752070898403431e-01
2.949999999999999845e-01,1.323853955816330641e-01
2.959999999999999853e-01,1.139729931873344621e-01
2.969999999999999862e-01,9.194386947544769262e-02
2.979999999999999871e-01,7.616181108500176544e-02
2.989999999999999880e-01,7.550422532575198908e-02
2.999999999999999889e-01,6.301009600652976439e-02
3.009999999999999898e-01,5.742061716602351457e-02
3.019999999999999907e-01,5.347510271470813648e-02
3.029999999999999916e-01,5.314630984467381969e-02
3.039999999999999925e-01,5.363949914977770433e-02
3.049999999999999933e-01,6.070854589083601871e-02
3.059999999999999942e-01,8.569680465720194706e-02
3.069999999999999951e-01,1.698677875425857187e-01
3.079999999999999960e-01,3.536630522923241982e-01
3.089999999999999969e-01,5.862841373807499146e-01
3.099999999999999978e-01,7.860259775869152810e-01
3.109999999999999987e-01,9.768904564231830623e-01
3.119999999999999996e-01,1.118435983255261279e+00
3.130000000000000004e-01,1.205895023053867199e+00
3.140000000000000013e-01,1.181893104958533725e+00
3.150000000000000022e-01,1.076679227735539257e+00
3.160000000000000031e-01,9.134333541813050017e-01
3.170000000000000040e-01,7.641612301629870929e-01
3.180000000000000049e-01,6.392198294362995137e-01
3.190000000000000058e-01,5.400887074621202322e-01
3.200000000000000067e-01,4.567396652541739765e-01
3.210000000000000075e-01,3.950909715494866359e-01
3.220000000000000084e-01,3.750345976497158618e-01
3.230000000000000093e-01,4.383272548558013737e-01
3.240000000000000102e-01,5.912160339897155614e-01
3.250000000000000111e-01,7.815872694075403082e-01
3.260000000000000120e-01,9.555188928283023797e-01
3.270000000000000129e-01,1.089502168127638448e+00
3.280000000000000138e-01,1.189126559634469782e+00
3.290000000000000147e-01,1.219375552781023941e+00
3.300000000000000155e-01,1.147369799647398825e+00
3.310000000000000164e-01,9.956316742862812985e-01
3.320000000000000173e-01,8.392904779613813426e-01
3.330000000000000182e-01,7.031700962389373366e-01
3.340000000000000191e-01,5.829962063270492933e-01
3.350000000000000200e-01,4.879750053898682660e-01
3.360000000000000209e-01,4.143253634272641706e-01
3.370000000000000218e-01,3.654996004137184840e-01
3.380000000000000226e-01,3.748702011446010118e-01
3.390000000000000235e-01,4.864954366162337895e-01
3.400000000000000244e-01,6.538511239001322251e-01
3.410000000000000253e-01,8.213712474383955131e-01
3.420000000000000262e-01,9.532173398660541697e-01
3.430000000000000271e-01,1.068788187617024432e+00
3.440000000000000280e-01,1.141122725546356520e+00
3.450000000000000289e-01,1.133889271397963139e+00
3.460000000000000298e-01,1.017167635808348347e+00
3.470000000000000306e-01,8.716766113757610235e-01
3.480000000000000315e-01,7.202673407912267844e-01
3.490000000000000324e-01,6.002578445281200326e-01
3.500000000000000333e-01,5.014555210223824444e-01
3.510000000000000342e-01,4.235315682655309000e-01
3.519999999999999796e-01,3.666503759356528613e-01
3.529999999999999805e-01,3.497175362940379006e-01
3.539999999999999813e-01,4.251755334274216480e-01
3.549999999999999822e-01,5.816810339098104077e-01
3.559999999999999831e-01,7.533110550049740839e-01
3.569999999999999840e-01,9.045559362056726505e-01
3.579999999999999849e-01,1.026373848578098658e+00
3.589999999999999858e-01,1.124354263777891827e+00
3.599999999999999867e-01,1.151315320162755507e+00
3.609999999999999876e-01,1.078323194438664645e+00
3.619999999999999885e-01,9.221463756402995537e-01
3.629999999999999893e-01,7.784637340390816451e-01
3.639999999999999902e-01,6.466176749138863311e-01
3.649999999999999911e-01,5.433766383187352833e-01
3.659999999999999920e-01,4.564108722072612312e-01
3.669999999999999929e-01,3.906522658031835737e-01
3.679999999999999938e-01,3.475803818037637161e-01
3.689999999999999947e-01,3.845695950092283266e-01
3.699999999999999956e-01,5.109905200362797606e-01
3.709999999999999964e-01,6.826205240110980732e-01
3.719999999999999973e-01,8.394548745738424911e-01
3.729999999999999982e-01,9.671910544002226828e-01
3.739999999999999991e-01,1.061390337590765842e+00
3.750000000000000000e-01,1.099201571921873954e+00
3.760000000000000009e-01,1.040183167969820133e+00
3.770000000000000018e-01,9.057067126033973015e-01
3.780000000000000027e-01,7.656407995158275304e-01
3.790000000000000036e-01,6.370826740905035646e-01
3.800000000000000044e-01,5.349924146641095168e-01
3.810000000000000053e-01,4.496706147783011143e-01
3.820000000000000062e-01,3.784869242656104249e-01
3.830000000000000071e-01,3.362370234587800932e-01
3.840000000000000080e-01,3.505395187919431166e-01
3.850000000000000089e-01,4.472046669540351016e-01
3.860000000000000098e-01,5.900652581112394435e-01
3.870000000000000107e-01,7.286515666377334499e-01
3.880000000000000115e-01,8.386328915119289906e-01
3.890000000000000124e-01,9.205024093187420542e-01
3.900000000000000133e-01,9.627523450463210120e-01
3.910000000000000142e-01,9.270782746288187548e-01
3.920000000000000151e-01,8.161105559971582046e-01
3.930000000000000160e-01,6.768666438949426656e-01
3.940000000000000169e-01,5.711596546590848034e-01
3.950000000000000178e-01,4.749876795911382454e-01
3.960000000000000187e-01,3.960773506078659745e-01
3.970000000000000195e-01,3.359082304658664309e-01
3.980000000000000204e-01,2.964530723741146123e-01
3.990000000000000213e-01,3.061524652107887046e-01
4.000000000000000222e-01,3.839120089804652913e-01
4.010000000000000231e-01,4.998115556878847676e-01
4.020000000000000240e-01,6.092996551813553152e-01
4.030000000000000249e-01,7.081019936631317568e-01
4.040000000000000258e-01,7.787925272350992856e-01
4.050000000000000266e-01,8.197272813587002105e-01
4.060000000000000275e-01,7.884919265877367023e-01
4.070000000000000284e-01,6.934706980724897329e-01
4.080000000000000293e-01,5.823386201181269817e-01
4.090000000000000302e-01,4.664390602050153545e-01
4.100000000000000311e-01,4.006804528978383240e-01
4.110000000000000320e-01,3.355794374730987628e-01
4.120000000000000329e-01,2.857673007511095653e-01
4.130000000000000338e-01,2.468053347432439815e-01
4.140000000000000346e-01,2.510796431514461524e-01
4.150000000000000355e-01,3.112487564129388651e-01
4.160000000000000364e-01,4.093934680258474179e-01
4.169999999999999818e-01,5.021131071572290105e-01
4.179999999999999827e-01,5.728036201567986430e-01
4.189999999999999836e-01,6.342879324941944619e-01
4.199999999999999845e-01,6.632217283788109929e-01
4.209999999999999853e-01,6.397130191323991966e-01
4.219999999999999862e-01,5.586655169999242831e-01
4.229999999999999871e-01,4.712065594656238421e-01
4.239999999999999880e-01,3.722398570677563079e-01
4.249999999999999889e-01,3.401825393851348189e-01
4.259999999999999898e-01,2.759035116964880796e-01
4.269999999999999907e-01,2.329960308214844567e-01
4.279999999999999916e-01,2.007743226557641147e-01
4.289999999999999925e-01,2.061994060771142334e-01
4.299999999999999933e-01,2.632449826004714111e-01
4.309999999999999942e-01,3.472515888058085309e-01
4.319999999999999951e-01,4.264907055595977825e-01
4.329999999999999960e-01,4.820567303134711268e-01
4.339999999999999969e-01,5.343348284992568420e-01
4.349999999999999978e-01,5.542268102524448015e-01
4.359999999999999987e-01,5.251286222544552240e-01
4.369999999999999996e-01,4.578904409195395098e-01
4.380000000000000004e-01,3.799664928202383662e-01
4.390000000000000013e-01,3.206193564565012477e-01
4.400000000000000022e-01,2.686700664725319432e-01
4.410000000000000031e-01,2.239542248196218777e-01
4.420000000000000040e-01,1.902529488586434669e-01
4.430000000000000049e-01,1.697033910825857528e-01
4.440000000000000058e-01,1.844990726252019875e-01
4.450000000000000067e-01,2.372703391511015170e-01
4.460000000000000075e-01,3.048372932933227086e-01
4.470000000000000084e-01,3.701027025122383685e-01
4.480000000000000093e-01,4.210656205296289811e-01
4.490000000000000102e-01,4.595344061589358153e-01
4.500000000000000111e-01,4.703845768322502119e-01
4.510000000000000120e-01,4.141609669133482496e-01
4.520000000000000129e-01,3.750345976497158618e-01
4.530000000000000138e-01,3.125639283417461778e-01
4.540000000000000147e-01,2.676836875837772523e-01
4.550000000000000155e-01,2.180359518590056223e-01
4.560000000000000164e-01,1.813755398310607225e-01
4.570000000000000173e-01,1.540857275447163610e-01
4.580000000000000182e-01,1.461946976685077060e-01
4.590000000000000191e-01,1.667442548086701115e-01
4.600000000000000200e-01,2.137616436385689489e-01
4.610000000000000209e-01,2.773830800463756852e-01
4.620000000000000218e-01,3.255512512637834255e-01
4.630000000000000226e-01,3.656639969167419513e-01
4.640000000000000235e-01,3.957485575882588313e-01
4.650000000000000244e-01,3.548138277957947895e-01
4.660000000000000253e-01,3.599101193327290948e-01
4.670000000000000262e-01,3.027001389323992209e-01
4.680000000000000271e-01,2.499288678083809168e-01
4.690000000000000280e-01,2.071857848851819117e-01
4.700000000000000289e-01,1.705253733829414364e-01
4.710000000000000298e-01,1.486606444960436035e-01
4.720000000000000306e-01,1.583600354284705469e-01
4.730000000000000315e-01,1.223572120797913609e-01
4.740000000000000324e-01,1.509621948756100507e-01
4.750000000000000333e-01,2.083365601628892616e-01
4.760000000000000342e-01,2.607790353988961307e-01
4.770000000000000351e-01,3.073032406404790917e-01
4.780000000000000360e-01,3.461008133141170728e-01
4.790000000000000369e-01,3.666503759356528613e-01
4.799999999999999822e-01,3.556358102993719128e-01
4.809999999999999831e-01,3.107555669402362053e-01
4.819999999999999840e-01,2.806710097232849588e-01
4.829999999999999849e-01,2.213238812758315521e-01
4.839999999999999858e-01,1.835126938467141477e-01
4.849999999999999867e-01,1.540857275447163610e-01
4.859999999999999876e-01,1.279466913924610927e-01
4.869999999999999885e-01,1.123290287093800521e-01
4.879999999999999893e-01,1.207132475838372521e-01
4.889999999999999902e-01,2.239542248196218777e-01
4.899999999999999911e-01,1.941984640154167385e-01
4.909999999999999920e-01,2.354619779317596306e-01
4.919999999999999929e-01,2.678480840651460415e-01
4.929999999999999938e-01,2.928363496537944033e-01
4.939999999999999947e-01,3.145366862393218499e-01
4.949999999999999956e-01,3.344286619995616161e-01
4.959999999999999964e-01,3.515258977906364768e-01
4.969999999999999973e-01,3.582661543169696206e-01
4.979999999999999982e-01,3.668147724389330122e-01
4.989999999999999991e-01,3.755277871652806798e-01
5.000000000000000000e-01,3.834188194592791366e-01
5.010000000000000009e-01,3.848983880238304733e-01
5.020000000000000018e-01,3.885151111941630986e-01
5.030000000000000027e-01,3.904878692945766283e-01
5.040000000000000036e-01,3.911454553292253999e-01
5.050000000000000044e-01,3.901590762774730381e-01
5.060000000000000053e-01,3.922962308912777973e-01
5.070000000000000062e-01,3.926250239093382888e-01
5.080000000000000071e-01,3.908166623118273786e-01
5.090000000000000080e-01,3.858847670685194298e-01
5.100000000000000089e-01,3.844051985019824591e-01
5.110000000000000098e-01,3.842408019947733400e-01
5.120000000000000107e-01,3.794733033016983725e-01
5.130000000000000115e-01,3.862135600837099392e-01
5.140000000000000124e-01,3.814460613778425935e-01
5.150000000000000133e-01,3.770073557139581033e-01
5.160000000000000142e-01,3.442924518307922677e-01
5.170000000000000151e-01,3.722398570677563079e-01
5.180000000000000160e-01,3.684587374737516852e-01
5.190000000000000169e-01,3.724042535722838498e-01
5.200000000000000178e-01,3.724042535722838498e-01
5.210000000000000187e-01,3.689519269849125260e-01
5.220000000000000195e-01,3.682943409701047721e-01
5.230000000000000204e-01,3.673079619489935110e-01
5.240000000000000213e-01,3.638556353854999759e-01
5.250000000000000222e-01,3.631980493752389738e-01
5.260000000000000231e-01,3.722398570677563079e-01
5.270000000000000240e-01,3.612252913479742644e-01
5.280000000000000249e-01,3.599101193327290948e-01
5.290000000000000258e-01,3.561289998019575020e-01
5.300000000000000266e-01,3.515258977906364768e-01
5.310000000000000275e-01,3.525122767906470056e-01
5.320000000000000284e-01,3.511971047909256960e-01
5.330000000000000293e-01,3.497175362940379006e-01
5.340000000000000302e-01,3.462652098128204403e-01
5.350000000000000311e-01,3.431416763437063477e-01
5.360000000000000320e-01,3.418265043606576459e-01
5.370000000000000329e-01,3.421552973562006494e-01
5.380000000000000338e-01,3.319627145622885966e-01
5.390000000000000346e-01,3.364014199552916584e-01
5.400000000000000355e-01,3.383741779162781627e-01
5.410000000000000364e-01,3.326203005447587735e-01
5.420000000000000373e-01,3.303187496086666952e-01
5.430000000000000382e-01,3.248936652875846209e-01
5.440000000000000391e-01,3.128927213243116734e-01
5.450000000000000400e-01,2.867536796637408236e-01
5.460000000000000409e-01,2.528880044084018119e-01
5.470000000000000417e-01,2.050486308026635007e-01
5.480000000000000426e-01,1.688814087831196353e-01
5.490000000000000435e-01,1.373172891554052533e-01
5.500000000000000444e-01,1.133154073957294422e-01
5.510000000000000453e-01,8.882033705998276796e-02
5.520000000000000462e-01,6.843517844923549531e-02
5.530000000000000471e-01,7.287388229436224385e-02
5.540000000000000480e-01,5.413268845519605965e-02
