# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
1.290000000000000036e-01,4.156173767330642588e-03
1.300000000000000044e-01,3.827380918178566183e-03
1.310000000000000053e-01,3.750560104523840976e-04
1.320000000000000062e-01,-3.406061728097313501e-03
1.330000000000000071e-01,7.038488581488193396e-04
1.340000000000000080e-01,3.334191644710448460e-03
1.350000000000000089e-01,-3.241665305063083646e-03
1.360000000000000098e-01,-9.401153789475452660e-04
1.370000000000000107e-01,3.334191644710448460e-03
1.380000000000000115e-01,-7.351575870532933016e-03
1.390000000000000124e-01,-5.050025956535305477e-03
1.400000000000000133e-01,-7.757189553938004245e-04
1.410000000000000142e-01,-1.268908225951104196e-03
1.420000000000000151e-01,-2.825296845247321498e-04
1.430000000000000160e-01,-4.228043842749083098e-03
1.440000000000000169e-01,-1.104511802466640741e-03
1.449999999999999900e-01,-3.406061728097313501e-03
1.459999999999999909e-01,2.106595866561318531e-04
1.469999999999999918e-01,-1.433304649400925224e-03
1.479999999999999927e-01,1.854623826177858453e-03
1.489999999999999936e-01,-2.825296845247321498e-04
1.499999999999999944e-01,2.183416674498044746e-03
1.509999999999999953e-01,-1.433304649400925224e-03
1.519999999999999962e-01,4.320570191958680861e-03
1.529999999999999971e-01,-1.181332608324245359e-04
1.539999999999999980e-01,6.457723715278439192e-03
1.549999999999999989e-01,2.512209522956856261e-03
1.559999999999999998e-01,-4.228043842749083098e-03
1.570000000000000007e-01,-2.825296845247321498e-04
1.580000000000000016e-01,-3.077268881994228711e-03
1.590000000000000024e-01,-7.515972292701771779e-03
1.600000000000000033e-01,1.032641705983858987e-03
1.610000000000000042e-01,-3.241665305063083646e-03
1.620000000000000051e-01,-1.181332608324245359e-04
1.630000000000000060e-01,-6.113225318054200941e-04
1.640000000000000069e-01,-1.268908225951104196e-03
1.650000000000000078e-01,3.827380918178566183e-03
1.660000000000000087e-01,-2.825296845247321498e-04
1.670000000000000095e-01,2.106595866561318531e-04
1.680000000000000104e-01,-2.255286766130491088e-03
1.690000000000000113e-01,7.038488581488193396e-04
1.700000000000000122e-01,1.690227402069748031e-03
1.710000000000000131e-01,2.512209522956856261e-03
1.720000000000000140e-01,-9.159936512487056731e-03
1.730000000000000149e-01,-9.401153789475452660e-04
1.740000000000000158e-01,-1.433304649400925224e-03
1.750000000000000167e-01,1.032641705983858987e-03
1.759999999999999898e-01,-1.762097496196657342e-03
1.769999999999999907e-01,-7.757189553938004245e-04
1.779999999999999916e-01,-6.113225318054200941e-04
1.789999999999999925e-01,-4.721233111124673726e-03
1.799999999999999933e-01,-4.556836688367437577e-03
1.809999999999999942e-01,2.106595866561318531e-04
1.819999999999999951e-01,-5.025904088514544787e-02
1.829999999999999960e-01,-2.825296845247321498e-04
1.839999999999999969e-01,7.038488581488193396e-04
1.849999999999999978e-01,-4.469261081823973358e-04
1.859999999999999987e-01,-3.734854574061894500e-03
1.869999999999999996e-01,-4.713550902842247869e-02
1.880000000000000004e-01,2.512209522956856261e-03
1.890000000000000013e-01,2.106595866561318531e-04
1.900000000000000022e-01,-7.757189553938004245e-04
1.910000000000000031e-01,1.361434553957496102e-03
1.920000000000000040e-01,1.361434553957496102e-03
1.930000000000000049e-01,-1.268908225951104196e-03
1.940000000000000058e-01,3.334191644710448460e-03
1.950000000000000067e-01,-6.113225318054200941e-04
1.960000000000000075e-01,-2.658595702970027383e-02
1.970000000000000084e-01,4.156173767330642588e-03
1.980000000000000093e-01,-1.181332608324245359e-04
1.990000000000000102e-01,-1.433304649400925224e-03
2.000000000000000111e-01,1.197038129953351127e-03
2.010000000000000120e-01,-4.392440265575569408e-03
2.020000000000000129e-01,1.197038129953351127e-03
2.030000000000000138e-01,3.169795220290407001e-03
2.040000000000000147e-01,3.750560104523840976e-04
2.050000000000000155e-01,-2.584079612579871787e-03
2.060000000000000164e-01,3.750560104523840976e-04
2.070000000000000173e-01,-4.063647419887978646e-03
2.080000000000000182e-01,-1.762097496196657342e-03
2.089999999999999913e-01,-1.762097496196657342e-03
2.099999999999999922e-01,-1.597701072816110762e-03
2.109999999999999931e-01,7.665500040480729971e-02
2.119999999999999940e-01,-9.401153789475452660e-04
2.129999999999999949e-01,3.750560104523840976e-04
2.139999999999999958e-01,2.512209522956856261e-03
2.149999999999999967e-01,3.662984493654528051e-03
2.159999999999999976e-01,4.626316289453244468e-05
2.169999999999999984e-01,-1.762097496196657342e-03
2.179999999999999993e-01,-2.825296845247321498e-04
2.190000000000000002e-01,5.394524342832787700e-04
2.200000000000000011e-01,1.525830977996293913e-03
2.210000000000000020e-01,-8.666747246914765362e-03
2.220000000000000029e-01,-4.469261081823973358e-04
2.230000000000000038e-01,-7.757189553938004245e-04
2.240000000000000047e-01,-1.762097496196657342e-03
2.250000000000000056e-01,-9.401153789475452660e-04
2.260000000000000064e-01,-1.597701072816110762e-03
2.270000000000000073e-01,1.197038129953351127e-03
2.280000000000000082e-01,-4.469261081823973358e-04
2.290000000000000091e-01,-7.757189553938004245e-04
2.300000000000000100e-01,-1.926493919542564964e-03
2.310000000000000109e-01,-1.433304649400925224e-03
2.320000000000000118e-01,3.005398795905025316e-03
2.330000000000000127e-01,-3.077268881994228711e-03
2.340000000000000135e-01,1.944504140617165852e-02
2.350000000000000144e-01,7.038488581488193396e-04
2.360000000000000153e-01,3.750560104523840976e-04
2.370000000000000162e-01,-6.113225318054200941e-04
2.380000000000000171e-01,4.484966616621389318e-03
2.390000000000000180e-01,-2.090890342853844036e-03
2.399999999999999911e-01,2.106595866561318531e-04
2.409999999999999920e-01,-3.077268881994228711e-03
2.419999999999999929e-01,1.854623826177858453e-03
2.429999999999999938e-01,-4.469261081823973358e-04
2.439999999999999947e-01,2.106595866561318531e-04
2.449999999999999956e-01,2.106595866561318531e-04
2.459999999999999964e-01,-3.241665305063083646e-03
2.469999999999999973e-01,-1.935251459797515325e-02
2.479999999999999982e-01,-1.597701072816110762e-03
2.489999999999999991e-01,-1.597701072816110762e-03
2.500000000000000000e-01,-2.419683189372495713e-03
2.510000000000000009e-01,2.841002371554310346e-03
2.520000000000000018e-01,-1.211907209938327748e-02
2.530000000000000027e-01,-4.556836688367437577e-03
2.540000000000000036e-01,3.005398795905025316e-03
2.550000000000000044e-01,-6.113225318054200941e-04
2.560000000000000053e-01,-1.433304649400925224e-03
2.570000000000000062e-01,-2.584079612579871787e-03
2.580000000000000071e-01,-1.181332608324245359e-04
2.590000000000000080e-01,3.827380918178566183e-03
2.600000000000000089e-01,-2.825296845247321498e-04
2.610000000000000098e-01,-1.104511802466640741e-03
2.620000000000000107e-01,5.394524342832787700e-04
2.630000000000000115e-01,-4.556836688367437577e-03
2.640000000000000124e-01,-2.825296845247321498e-04
2.650000000000000133e-01,-4.885629533847298672e-03
2.660000000000000142e-01,-3.241665305063083646e-03
2.670000000000000151e-01,-7.757189553938004245e-04
2.680000000000000160e-01,2.512209522956856261e-03
2.690000000000000169e-01,-9.817522199432469204e-03
2.700000000000000178e-01,3.750560104523840976e-04
2.710000000000000187e-01,-3.406061728097313501e-03
2.720000000000000195e-01,6.498285325401186030e-02
2.730000000000000204e-01,3.750560104523840976e-04
2.740000000000000213e-01,4.978155890817539259e-03
2.750000000000000222e-01,4.649363041318767958e-03
2.760000000000000231e-01,-1.433304649400925224e-03
2.770000000000000240e-01,-9.401153789475452660e-04
2.780000000000000249e-01,-2.255286766130491088e-03
2.790000000000000258e-01,7.038488581488193396e-04
2.800000000000000266e-01,3.991777342737267559e-03
2.810000000000000275e-01,8.682452820490127454e-04
2.820000000000000284e-01,-2.825296845247321498e-04
2.830000000000000293e-01,5.394524342832787700e-04
2.840000000000000302e-01,-1.597701072816110762e-03
2.850000000000000311e-01,3.750560104523840976e-04
2.860000000000000320e-01,4.626316289453244468e-05
2.870000000000000329e-01,3.827380918178566183e-03
2.880000000000000338e-01,2.019020250320621712e-03
2.889999999999999791e-01,-8.502350824988128691e-03
2.899999999999999800e-01,-4.063647419887978646e-03
2.909999999999999809e-01,-2.090890342853844036e-03
2.919999999999999818e-01,2.347813098710120616e-03
2.929999999999999827e-01,4.805002037700878414e-02
2.939999999999999836e-01,4.130976661645963111e-02
2.949999999999999845e-01,3.374753075976898165e-02
2.959999999999999853e-01,2.503451997278388630e-02
2.969999999999999862e-01,2.158219497101297735e-02
2.979999999999999871e-01,1.451314858664244992e-02
2.989999999999999880e-01,1.401995930640885166e-02
2.999999999999999889e-01,8.923670095622865395e-03
3.009999999999999898e-01,9.088066521256685931e-03
3.019999999999999907e-01,1.106082363156904794e-02
3.029999999999999916e-01,6.128930865155490099e-03
3.039999999999999925e-01,6.128930865155490099e-03
3.049999999999999933e-01,4.484966616621389318e-03
3.059999999999999942e-01,1.032641705983858987e-03
3.069999999999999951e-01,3.498588069165156633e-03
3.079999999999999960e-01,3.827380918178566183e-03
3.089999999999999969e-01,1.122522005765397984e-02
3.099999999999999978e-01,8.682452820490127454e-04
3.109999999999999987e-01,1.854623826177858453e-03
3.119999999999999996e-01,7.038488581488193396e-04
3.130000000000000004e-01,2.676605947238255151e-03
3.140000000000000013e-01,3.662984493654528051e-03
3.150000000000000022e-01,-2.748476035752622781e-03
3.160000000000000031e-01,1.854623826177858453e-03
3.170000000000000040e-01,-5.108102295064180509e-02
3.180000000000000049e-01,1.032641705983858987e-03
3.190000000000000058e-01,3.827380918178566183e-03
3.200000000000000067e-01,-6.036404491936393085e-03
3.210000000000000075e-01,-1.926493919542564964e-03
3.220000000000000084e-01,-2.825296845247321498e-04
3.230000000000000093e-01,2.841002371554310346e-03
3.240000000000000102e-01,1.730788784720357909e-02
3.250000000000000111e-01,-7.757189553938004245e-04
3.260000000000000120e-01,4.484966616621389318e-03
3.270000000000000129e-01,2.470572711481161185e-02
3.280000000000000138e-01,1.854623826177858453e-03
3.290000000000000147e-01,3.498588069165156633e-03
3.300000000000000155e-01,6.128930865155490099e-03
3.310000000000000164e-01,1.197038129953351127e-03
3.320000000000000173e-01,1.690227402069748031e-03
3.330000000000000182e-01,-1.181332608324245359e-04
3.340000000000000191e-01,2.106595866561318531e-04
3.350000000000000200e-01,-1.433304649400925224e-03
3.360000000000000209e-01,-2.255286766130491088e-03
3.370000000000000218e-01,2.183416674498044746e-03
3.380000000000000226e-01,3.827380918178566183e-03
3.390000000000000235e-01,1.525830977996293913e-03
3.400000000000000244e-01,1.197038129953351127e-03
3.410000000000000253e-01,-1.926493919542564964e-03
3.420000000000000262e-01,5.142552315618935388e-03
3.430000000000000271e-01,-1.433304649400925224e-03
3.440000000000000280e-01,6.293327290199626084e-03
3.450000000000000289e-01,4.156173767330642588e-03
3.460000000000000298e-01,2.183416674498044746e-03
3.470000000000000306e-01,5.394524342832787700e-04
3.480000000000000315e-01,2.347813098710120616e-03
3.490000000000000324e-01,-1.762097496196657342e-03
3.500000000000000333e-01,9.745652224138930120e-03
3.510000000000000342e-01,-6.113225318054200941e-04
3.519999999999999796e-01,5.306948740455005170e-03
3.529999999999999805e-01,3.498588069165156633e-03
3.539999999999999813e-01,1.032641705983858987e-03
3.549999999999999822e-01,7.038488581488193396e-04
3.559999999999999831e-01,4.813759466050816782e-03
3.569999999999999840e-01,2.347813098710120616e-03
3.579999999999999849e-01,4.484966616621389318e-03
3.589999999999999858e-01,1.032641705983858987e-03
3.599999999999999867e-01,-8.173557981031084191e-03
3.609999999999999876e-01,4.484966616621389318e-03
3.619999999999999885e-01,1.854623826177858453e-03
3.629999999999999893e-01,-1.244786494168008059e-02
3.639999999999999902e-01,6.786516565540103713e-03
3.649999999999999911e-01,6.128930865155490099e-03
3.659999999999999920e-01,1.089642720551881744e-02
3.669999999999999929e-01,8.266084393434527944e-03
3.679999999999999938e-01,5.306948740455005170e-03
3.689999999999999947e-01,-1.474941483388548732e-02
3.699999999999999956e-01,8.101687967974169347e-03
3.709999999999999964e-01,1.451314858664244992e-02
3.719999999999999973e-01,1.763668070204723465e-02
3.729999999999999982e-01,2.421253782811406269e-02
3.739999999999999991e-01,2.980201642902084030e-02
3.750000000000000000e-01,5.380389558488221646e-02
3.760000000000000009e-01,9.588938412364851616e-02
3.770000000000000018e-01,2.234610354044616054e-01
3.780000000000000027e-01,4.473690634753930140e-01
3.790000000000000036e-01,6.972518193756742644e-01
3.800000000000000044e-01,9.193516328960158468e-01
3.810000000000000053e-01,1.097557605167118089e+00
3.820000000000000062e-01,1.224965040798246640e+00
3.830000000000000071e-01,1.314561252338282138e+00
3.840000000000000080e-01,1.281681907215902472e+00
3.850000000000000089e-01,1.144410659276373421e+00
3.860000000000000098e-01,9.744245067431226426e-01
3.870000000000000107e-01,8.844995478712774917e-01
3.880000000000000115e-01,6.683180220948955474e-01
3.890000000000000124e-01,5.524184482520940742e-01
3.900000000000000133e-01,4.679186289377152974e-01
3.910000000000000142e-01,3.760209766811760113e-01
3.920000000000000151e-01,3.156874616819936863e-01
3.930000000000000160e-01,2.596282600409398067e-01
3.940000000000000169e-01,2.149124189263033891e-01
3.950000000000000178e-01,1.777588176644472606e-01
3.960000000000000187e-01,1.450439224850543496e-01
3.970000000000000195e-01,1.241655730294205229e-01
3.980000000000000204e-01,1.036160170350763771e-01
3.990000000000000213e-01,8.783395840510302421e-02
4.000000000000000222e-01,7.155871078203221436e-02
4.010000000000000231e-01,6.531164612908221812e-02
4.020000000000000240e-01,5.791380647385366287e-02
4.030000000000000249e-01,4.903639898103447081e-02
4.040000000000000258e-01,7.599741464513672107e-02
4.050000000000000266e-01,4.657045247332666782e-02
4.060000000000000275e-01,5.215993123540939302e-02
4.070000000000000284e-01,6.037975301772523229e-02
4.080000000000000293e-01,1.049311886022136625e-01
4.090000000000000302e-01,2.283929295705997009e-01
4.100000000000000311e-01,4.432591504525782433e-01
4.110000000000000320e-01,6.730855227013592401e-01
4.120000000000000329e-01,8.749645437876050202e-01
4.130000000000000338e-01,1.037552821397060177e+00
4.140000000000000346e-01,1.157069204289990605e+00
4.150000000000000355e-01,1.216252015380471674e+00
4.160000000000000364e-01,1.164138262000843138e+00
4.169999999999999818e-01,1.017003239152893590e+00
4.179999999999999827e-01,8.580316920351968024e-01
4.189999999999999836e-01,7.141846672007644559e-01
4.199999999999999845e-01,5.926956029790575453e-01
4.209999999999999853e-01,4.971812111604685391e-01
4.219999999999999862e-01,4.256687229767102121e-01
4.229999999999999871e-01,3.748702011446010118e-01
4.239999999999999880e-01,3.825968369247039758e-01
4.249999999999999889e-01,4.804127650230545776e-01
4.259999999999999898e-01,6.600981935387637556e-01
4.269999999999999907e-01,8.419208237654758342e-01
4.279999999999999916e-01,1.001385557068162013e+00
4.289999999999999925e-01,1.124683057141812270e+00
4.299999999999999933e-01,1.207045799970945632e+00
4.309999999999999942e-01,1.203757865927520099e+00
4.319999999999999951e-01,1.097557605167118089e+00
4.329999999999999960e-01,9.339829332728765143e-01
4.339999999999999969e-01,7.824092524015774375e-01
4.349999999999999978e-01,6.300136218388096010e-01
4.359999999999999987e-01,5.445274141221077002e-01
4.369999999999999996e-01,4.569040617776861102e-01
4.380000000000000004e-01,3.929538169275460513e-01
4.390000000000000013e-01,3.636912388828797416e-01
4.400000000000000022e-01,4.044615726576465398e-01
4.410000000000000031e-01,5.382803454973981161e-01
4.420000000000000040e-01,7.064580278512124778e-01
4.430000000000000049e-01,8.627991939426017387e-01
4.440000000000000058e-01,9.961248642370864603e-01
4.450000000000000067e-01,1.096406828441210957e+00
4.460000000000000075e-01,1.152301700295284448e+00
4.470000000000000084e-01,1.099365968597573628e+00
4.480000000000000093e-01,9.588068256450884563e-01
4.490000000000000102e-01,8.080551223054520671e-01
4.500000000000000111e-01,6.732499192745713401e-01
4.510000000000000120e-01,5.614602582994845381e-01
4.520000000000000129e-01,4.728505247351648677e-01
4.530000000000000138e-01,3.967349366475220740e-01
4.540000000000000147e-01,3.543206382940877752e-01
4.550000000000000155e-01,3.612252913479742644e-01
4.560000000000000164e-01,4.703845768322502119e-01
4.570000000000000173e-01,6.395486225669944069e-01
4.580000000000000182e-01,8.123294340485347487e-01
4.590000000000000191e-01,9.548613062668617202e-01
4.600000000000000200e-01,1.067308617605206456e+00
4.610000000000000209e-01,1.139478758687490600e+00
4.620000000000000218e-01,1.137670395147466484e+00
4.630000000000000226e-01,1.024729882002804127e+00
4.640000000000000235e-01,8.731561809591371626e-01
4.650000000000000244e-01,7.276651871211616829e-01
4.660000000000000253e-01,6.088064655063971653e-01
4.670000000000000262e-01,5.075381927925631809e-01
4.680000000000000271e-01,4.269838951097743029e-01
4.690000000000000280e-01,3.710890815370914697e-01
4.700000000000000289e-01,3.516902942905467122e-01
4.710000000000000298e-01,4.166269146259660716e-01
4.720000000000000306e-01,5.708308615599956282e-01
4.730000000000000315e-01,7.401593277673175209e-01
4.740000000000000324e-01,8.887738600898734687e-01
4.750000000000000333e-01,9.999059872052650233e-01
4.760000000000000342e-01,1.081282334514522603e+00
4.770000000000000351e-01,1.102325108767128636e+00
4.780000000000000360e-01,9.994127972516890779e-01
4.790000000000000369e-01,8.555657427857440434e-01
4.799999999999999822e-01,7.161574261972859512e-01
4.809999999999999831e-01,5.959835340774815027e-01
4.819999999999999840e-01,4.942220735785668451e-01
4.829999999999999849e-01,4.199148449223883972e-01
4.839999999999999858e-01,3.053304827621000084e-01
4.849999999999999867e-01,3.326203005447587735e-01
4.859999999999999876e-01,3.673079619489935110e-01
4.869999999999999885e-01,4.901121602904580099e-01
4.879999999999999893e-01,6.310000012185333906e-01
4.889999999999999902e-01,7.635036437849573865e-01
4.899999999999999911e-01,8.682242823603120163e-01
4.909999999999999920e-01,9.445043180083823042e-01
4.919999999999999929e-01,9.668622611137489553e-01
4.929999999999999938e-01,8.989664508729200421e-01
4.939999999999999947e-01,7.753401986846818472e-01
4.949999999999999956e-01,6.477684508840197974e-01
4.959999999999999964e-01,5.414038798029596755e-01
4.969999999999999973e-01,4.475334599967880078e-01
4.979999999999999982e-01,3.755277871652806798e-01
4.989999999999999991e-01,3.211125459357542233e-01
5.000000000000000000e-01,2.870824726349077149e-01
5.010000000000000009e-01,3.165094441421366644e-01
5.020000000000000018e-01,4.135033808580537151e-01
5.030000000000000027e-01,4.856734539655213068e-01
5.040000000000000036e-01,6.341235359300488872e-01
5.050000000000000044e-01,7.230620827288942731e-01
5.060000000000000053e-01,7.876699435864880083e-01
5.070000000000000062e-01,8.105210713847722515e-01
5.080000000000000071e-01,7.561057970749558432e-01
5.090000000000000080e-01,6.531935376255959547e-01
5.100000000000000089e-01,5.476509484548482964e-01
5.110000000000000098e-01,4.549313034979933779e-01
5.120000000000000107e-01,3.794733033016983725e-01
5.130000000000000115e-01,3.220989248952434436e-01
5.140000000000000124e-01,2.686700664725319432e-01
5.150000000000000133e-01,2.430242157870487196e-01
5.160000000000000142e-01,2.596282600409398067e-01
5.170000000000000151e-01,3.433060728417518526e-01
5.180000000000000160e-01,4.394780304920646308e-01
5.190000000000000169e-01,5.312112942244204827e-01
5.200000000000000178e-01,5.958191375222000596e-01
5.210000000000000187e-01,6.438229332799290106e-01
5.220000000000000195e-01,6.538511239001322251e-01
5.230000000000000204e-01,6.088064655063971653e-01
5.240000000000000213e-01,5.272657772650700680e-01
5.250000000000000222e-01,4.269838951097743029e-01
5.260000000000000231e-01,3.651708074077814614e-01
5.270000000000000240e-01,3.068100511703937272e-01
5.280000000000000249e-01,2.555183480626681547e-01
5.290000000000000258e-01,2.168851765665047171e-01
5.300000000000000266e-01,1.966644109988467670e-01
5.310000000000000275e-01,2.195155200948023244e-01
5.320000000000000284e-01,2.869180761493061449e-01
5.330000000000000293e-01,3.653352039107315985e-01
5.340000000000000302e-01,4.426015643710796144e-01
5.350000000000000311e-01,5.030994863606215173e-01
5.360000000000000320e-01,5.409106901748625962e-01
5.370000000000000329e-01,5.512676724360640046e-01
5.380000000000000338e-01,5.052366413059274919e-01
5.390000000000000346e-01,4.327377732197811300e-01
5.400000000000000355e-01,3.612252913479742644e-01
5.410000000000000364e-01,3.007273810662252078e-01
5.420000000000000373e-01,2.509152466737573639e-01
5.430000000000000382e-01,2.093229389737487622e-01
5.440000000000000391e-01,1.782520070497880527e-01
5.450000000000000400e-01,1.644427043813695144e-01
5.460000000000000409e-01,1.943628604807286775e-01
5.470000000000000417e-01,2.550251586267902049e-01
5.480000000000000426e-01,3.220989248952434436e-01
5.490000000000000435e-01,3.839120089804652913e-01
5.500000000000000444e-01,4.287922567966043763e-01
