# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
1.630000000000000060e-01,3.005398795905025316e-03
1.640000000000000069e-01,2.832244856016025852e-02
1.650000000000000078e-01,-9.401153789475452660e-04
1.660000000000000087e-01,-5.050025956535305477e-03
1.670000000000000095e-01,2.512209522956856261e-03
1.680000000000000104e-01,-3.077268881994228711e-03
1.690000000000000113e-01,-1.433304649400925224e-03
1.700000000000000122e-01,2.676605947238255151e-03
1.710000000000000131e-01,1.690227402069748031e-03
1.720000000000000140e-01,-3.570458151096918276e-03
1.730000000000000149e-01,4.649363041318767958e-03
1.740000000000000158e-01,-1.244786494168008059e-02
1.750000000000000167e-01,7.336707161206428018e-02
1.759999999999999898e-01,-1.433304649400925224e-03
1.769999999999999907e-01,-1.926493919542564964e-03
1.779999999999999916e-01,-1.104511802466640741e-03
1.789999999999999925e-01,4.626316289453244468e-05
1.799999999999999933e-01,-1.705096471931635480e-02
1.809999999999999942e-01,4.813759466050816782e-03
1.819999999999999951e-01,-6.113225318054200941e-04
1.829999999999999960e-01,8.101687967974169347e-03
1.839999999999999969e-01,4.649363041318767958e-03
1.849999999999999978e-01,3.334191644710448460e-03
1.859999999999999987e-01,-1.926493919542564964e-03
1.869999999999999996e-01,-1.597701072816110762e-03
1.880000000000000004e-01,-5.543215224391617041e-03
1.890000000000000013e-01,-2.255286766130491088e-03
1.900000000000000022e-01,-1.597701072816110762e-03
1.910000000000000031e-01,-2.825296845247321498e-04
1.920000000000000040e-01,-1.597701072816110762e-03
1.930000000000000049e-01,-5.214422379188687201e-03
1.940000000000000058e-01,-4.556836688367437577e-03
1.950000000000000067e-01,-1.181332608324245359e-04
1.960000000000000075e-01,5.394524342832787700e-04
1.970000000000000084e-01,4.320570191958680861e-03
1.980000000000000093e-01,6.293327290199626084e-03
1.990000000000000102e-01,4.156173767330642588e-03
2.000000000000000111e-01,3.991777342737267559e-03
2.010000000000000120e-01,3.005398795905025316e-03
2.020000000000000129e-01,8.682452820490127454e-04
2.030000000000000138e-01,7.038488581488193396e-04
2.040000000000000147e-01,6.293327290199626084e-03
2.050000000000000155e-01,-2.090890342853844036e-03
2.060000000000000164e-01,-4.556836688367437577e-03
2.070000000000000173e-01,-2.825296845247321498e-04
2.080000000000000182e-01,-1.181332608324245359e-04
2.089999999999999913e-01,2.183416674498044746e-03
2.099999999999999922e-01,-8.337954403026908573e-03
2.109999999999999931e-01,-7.757189553938004245e-04
2.119999999999999940e-01,-5.378818801807457722e-03
2.129999999999999949e-01,7.038488581488193396e-04
2.139999999999999958e-01,4.626316289453244468e-05
2.149999999999999967e-01,-4.885629533847298672e-03
2.159999999999999976e-01,5.635741590231172632e-03
2.169999999999999984e-01,7.279705841192734422e-03
2.179999999999999993e-01,3.498588069165156633e-03
2.190000000000000002e-01,5.471345165325752075e-03
2.200000000000000011e-01,3.498588069165156633e-03
2.210000000000000020e-01,5.471345165325752075e-03
2.220000000000000029e-01,-1.597701072816110762e-03
2.230000000000000038e-01,-1.557139693660264043e-02
2.240000000000000047e-01,8.586120109913744636e-02
2.250000000000000056e-01,7.038488581488193396e-04
2.260000000000000064e-01,-1.762097496196657342e-03
2.270000000000000073e-01,3.334191644710448460e-03
2.280000000000000082e-01,2.019020250320621712e-03
2.290000000000000091e-01,-4.228043842749083098e-03
2.300000000000000100e-01,2.019020250320621712e-03
2.310000000000000109e-01,1.854623826177858453e-03
2.320000000000000118e-01,-1.268908225951104196e-03
2.330000000000000127e-01,3.005398795905025316e-03
2.340000000000000135e-01,-9.488729356028954148e-03
2.350000000000000144e-01,1.197038129953351127e-03
2.360000000000000153e-01,-3.570458151096918276e-03
2.370000000000000162e-01,3.005398795905025316e-03
2.380000000000000171e-01,3.498588069165156633e-03
2.390000000000000180e-01,7.772895117157532091e-03
2.399999999999999911e-01,1.004924845721578280e-01
2.409999999999999920e-01,4.484966616621389318e-03
2.419999999999999929e-01,4.484966616621389318e-03
2.429999999999999938e-01,4.978155890817539259e-03
2.439999999999999947e-01,3.169795220290407001e-03
2.449999999999999956e-01,3.827380918178566183e-03
2.459999999999999964e-01,-4.469261081823973358e-04
2.469999999999999973e-01,-5.050025956535305477e-03
2.479999999999999982e-01,-7.757189553938004245e-04
2.489999999999999991e-01,1.361434553957496102e-03
2.500000000000000000e-01,-2.090890342853844036e-03
2.510000000000000009e-01,5.142552315618935388e-03
2.520000000000000018e-01,4.969398471774991166e-02
2.530000000000000027e-01,3.572028793266595476e-02
2.540000000000000036e-01,4.805002037700878414e-02
2.550000000000000044e-01,1.714349141983386240e-02
2.560000000000000053e-01,2.371934854172952703e-02
2.570000000000000062e-01,1.845866283976439065e-02
2.580000000000000071e-01,1.418435573311866045e-02
2.590000000000000080e-01,1.122522005765397984e-02
2.600000000000000089e-01,3.473390934559039689e-02
2.610000000000000098e-01,9.745652224138930120e-03
2.620000000000000107e-01,1.023884150166495463e-02
2.630000000000000115e-01,9.088066521256685931e-03
2.640000000000000124e-01,9.252462946925200937e-03
2.650000000000000133e-01,9.088066521256685931e-03
2.660000000000000142e-01,2.841002371554310346e-03
2.670000000000000151e-01,3.005398795905025316e-03
2.680000000000000160e-01,1.525830977996293913e-03
2.690000000000000169e-01,-1.433304649400925224e-03
2.700000000000000178e-01,2.125340211450118047e-02
2.710000000000000187e-01,1.032641705983858987e-03
2.720000000000000195e-01,-2.419683189372495713e-03
2.730000000000000204e-01,-9.159936512487056731e-03
2.740000000000000213e-01,7.879215412761207682e-02
2.750000000000000222e-01,2.019020250320621712e-03
2.760000000000000231e-01,5.471345165325752075e-03
2.770000000000000240e-01,-2.912872458890738286e-03
2.780000000000000249e-01,-9.401153789475452660e-04
2.790000000000000258e-01,8.759273670023739328e-03
2.800000000000000266e-01,3.835063083766697412e-02
2.810000000000000275e-01,5.635741590231172632e-03
2.820000000000000284e-01,4.813759466050816782e-03
2.830000000000000293e-01,4.649363041318767958e-03
2.840000000000000302e-01,5.142552315618935388e-03
2.850000000000000311e-01,4.813759466050816782e-03
2.860000000000000320e-01,2.347813098710120616e-03
2.870000000000000329e-01,8.682452820490127454e-04
2.880000000000000338e-01,1.525830977996293913e-03
2.889999999999999791e-01,5.394524342832787700e-04
2.899999999999999800e-01,-1.181332608324245359e-04
2.909999999999999809e-01,2.019020250320621712e-03
2.919999999999999818e-01,-2.419683189372495713e-03
2.929999999999999827e-01,8.682452820490127454e-04
2.939999999999999836e-01,3.827380918178566183e-03
2.949999999999999845e-01,1.336237359991683873e-02
2.959999999999999853e-01,-2.825296845247321498e-04
2.969999999999999862e-01,3.169795220290407001e-03
2.979999999999999871e-01,5.800138015171263373e-03
2.989999999999999880e-01,4.156173767330642588e-03
2.999999999999999889e-01,-4.228043842749083098e-03
3.009999999999999898e-01,-4.469261081823973358e-04
3.019999999999999907e-01,8.101687967974169347e-03
3.029999999999999916e-01,2.019020250320621712e-03
3.039999999999999925e-01,-1.926493919542564964e-03
3.049999999999999933e-01,-2.090890342853844036e-03
3.059999999999999942e-01,4.813759466050816782e-03
3.069999999999999951e-01,1.032641705983858987e-03
3.079999999999999960e-01,3.334191644710448460e-03
3.089999999999999969e-01,3.750560104523840976e-04
3.099999999999999978e-01,-8.009161559000655545e-03
3.109999999999999987e-01,1.854623826177858453e-03
3.119999999999999996e-01,2.347813098710120616e-03
3.130000000000000004e-01,4.978155890817539259e-03
3.140000000000000013e-01,-3.151784955848735414e-02
3.150000000000000022e-01,3.169795220290407001e-03
3.160000000000000031e-01,4.813759466050816782e-03
3.170000000000000040e-01,6.457723715278439192e-03
3.180000000000000049e-01,7.115309415940504478e-03
3.190000000000000058e-01,1.171840933611703259e-02
3.200000000000000067e-01,7.115309415940504478e-03
3.210000000000000075e-01,8.594877244459311200e-03
3.220000000000000084e-01,9.523179834754172401e-02
3.230000000000000093e-01,1.237599504122038029e-02
3.240000000000000102e-01,1.007444507578824852e-02
3.250000000000000111e-01,7.772895117157532091e-03
3.260000000000000120e-01,1.073203077950329529e-02
3.270000000000000129e-01,-3.899250996992252583e-03
3.280000000000000138e-01,1.171840933611703259e-02
3.290000000000000147e-01,1.073203077950329529e-02
3.300000000000000155e-01,1.155401290992797217e-02
3.310000000000000164e-01,1.056763435352247801e-02
3.320000000000000173e-01,1.418435573311866045e-02
3.330000000000000182e-01,1.895185212281164794e-02
3.340000000000000191e-01,-1.737975755953930987e-02
3.350000000000000200e-01,3.851502726952578393e-02
3.360000000000000209e-01,6.810638557283459071e-02
3.370000000000000218e-01,1.660866689715872757e-01
3.380000000000000226e-01,3.610608948459403944e-01
3.390000000000000235e-01,6.106148276495827476e-01
3.400000000000000244e-01,8.264675423103547969e-01
3.410000000000000253e-01,1.043471101200310835e+00
3.420000000000000262e-01,1.197346394590341756e+00
3.430000000000000271e-01,1.295326835238683527e+00
3.440000000000000280e-01,1.312259698125238794e+00
3.450000000000000289e-01,1.207045799970945632e+00
3.460000000000000298e-01,1.030319368375255173e+00
3.470000000000000306e-01,8.637855736517195959e-01
3.480000000000000315e-01,7.125407013745750362e-01
3.490000000000000324e-01,5.902296546651937259e-01
3.500000000000000333e-01,4.871530227374757938e-01
3.510000000000000342e-01,4.042971761459449587e-01
3.519999999999999796e-01,3.319627145622885966e-01
3.529999999999999805e-01,2.726155820405593011e-01
3.539999999999999813e-01,2.474629206506133716e-01
3.549999999999999822e-01,1.894309665369040829e-01
3.559999999999999831e-01,1.575380531412689245e-01
3.569999999999999840e-01,1.394544430472671459e-01
3.579999999999999849e-01,1.149593718758002286e-01
3.589999999999999858e-01,9.950610590229756747e-02
3.599999999999999867e-01,8.372404735671498677e-02
3.609999999999999876e-01,7.303827873356120992e-02
3.619999999999999885e-01,6.843517844923549531e-02
3.629999999999999893e-01,6.268130313243935881e-02
3.639999999999999902e-01,5.561225637333823413e-02
3.649999999999999911e-01,5.199553480065426114e-02
3.659999999999999920e-01,4.936519184932235127e-02
3.669999999999999929e-01,5.314630984467381969e-02
3.679999999999999938e-01,8.109370429726291130e-02
3.689999999999999947e-01,1.687170123233331376e-01
3.699999999999999956e-01,3.681299444664945519e-01
3.709999999999999964e-01,5.966411202989870821e-01
3.719999999999999973e-01,8.095346917519881114e-01
3.729999999999999982e-01,9.844527021648917797e-01
3.739999999999999991e-01,1.120573140104550447e+00
3.750000000000000000e-01,1.206223816458540377e+00
3.760000000000000009e-01,1.194387253994351417e+00
3.770000000000000018e-01,1.077008021075839705e+00
3.780000000000000027e-01,9.671910544002226828e-01
3.790000000000000036e-01,7.276651871211616829e-01
3.800000000000000044e-01,6.387266397405432228e-01
3.810000000000000053e-01,5.364719835372276924e-01
3.820000000000000062e-01,4.539449243601536566e-01
3.830000000000000071e-01,3.893370937353581307e-01
3.840000000000000080e-01,3.722398570677563079e-01
3.850000000000000089e-01,4.424371678507977301e-01
3.860000000000000098e-01,5.981206892995941660e-01
3.870000000000000107e-01,7.837244251940631568e-01
3.880000000000000115e-01,9.512445801903532949e-01
3.890000000000000124e-01,1.088186994742711411e+00
3.900000000000000133e-01,1.187482592655662472e+00
3.910000000000000142e-01,1.214608048333547741e+00
3.920000000000000151e-01,1.138163585203345596e+00
3.930000000000000160e-01,9.859322719938393709e-01
3.940000000000000169e-01,8.267963355291941818e-01
3.950000000000000178e-01,6.954434570107416169e-01
3.960000000000000187e-01,5.759271546128721386e-01
3.970000000000000195e-01,4.675898358857435433e-01
3.980000000000000204e-01,4.172845006840680826e-01
3.990000000000000213e-01,3.697739095042475443e-01
4.000000000000000222e-01,3.832544229522905632e-01
4.010000000000000231e-01,4.929069013238311925e-01
4.020000000000000240e-01,6.591118141184629797e-01
4.030000000000000249e-01,8.240015931740580779e-01
4.040000000000000258e-01,9.642319148277170848e-01
4.050000000000000266e-01,1.079638367804088395e+00
4.060000000000000275e-01,1.144575055963304333e+00
4.070000000000000284e-01,1.128299784155724961e+00
4.080000000000000293e-01,1.008454613124708521e+00
4.090000000000000302e-01,8.511270341590503330e-01
4.100000000000000311e-01,7.133626842871874096e-01
4.110000000000000320e-01,5.953259478565829932e-01
4.120000000000000329e-01,4.989895730220387238e-01
4.130000000000000338e-01,4.207368274988039780e-01
4.140000000000000346e-01,3.659927899228989090e-01
4.150000000000000355e-01,3.457720203168199169e-01
4.160000000000000364e-01,4.297786359003993306e-01
4.169999999999999818e-01,5.946683616362913316e-01
4.179999999999999827e-01,7.718878701514316765e-01
4.189999999999999836e-01,9.241191352314140905e-01
4.199999999999999845e-01,1.039854374647659618e+00
4.209999999999999853e-01,1.127477800741735203e+00
4.219999999999999862e-01,1.153288080429289986e+00
4.229999999999999871e-01,1.072240517657373271e+00
4.239999999999999880e-01,9.211599958468883464e-01
4.249999999999999889e-01,7.746826122960728256e-01
4.259999999999999898e-01,6.387266397405432228e-01
4.269999999999999907e-01,5.351568112054166937e-01
4.279999999999999916e-01,4.449031156589213221e-01
4.289999999999999925e-01,3.824324404178991998e-01
4.299999999999999933e-01,3.474159853047678603e-01
4.309999999999999942e-01,4.516433730437286465e-01
4.319999999999999951e-01,5.223338810963020773e-01
4.329999999999999960e-01,6.933063014945521907e-01
4.339999999999999969e-01,8.465239289468492467e-01
4.349999999999999978e-01,9.744245067431226426e-01
4.359999999999999987e-01,1.061719130923523879e+00
4.369999999999999996e-01,1.105284248949881309e+00
4.380000000000000004e-01,1.043635497862259509e+00
4.390000000000000013e-01,9.112961979914140365e-01
4.400000000000000022e-01,7.572565732246796522e-01
4.410000000000000031e-01,6.334659496738488382e-01
4.420000000000000040e-01,5.295673288220612562e-01
4.430000000000000049e-01,4.468758739114306877e-01
4.440000000000000058e-01,3.755277871652806798e-01
4.450000000000000067e-01,3.354150409767696628e-01
4.460000000000000075e-01,3.484023642992916114e-01
4.470000000000000084e-01,4.452319087006351150e-01
4.480000000000000093e-01,5.877637063598585287e-01
4.490000000000000102e-01,7.224044963896150140e-01
4.500000000000000111e-01,8.376465118389289088e-01
4.510000000000000120e-01,9.255987049285062662e-01
4.520000000000000129e-01,9.640675181851798836e-01
4.530000000000000138e-01,9.214887891111998020e-01
4.540000000000000147e-01,8.087127087257435232e-01
4.550000000000000155e-01,6.821273342850128207e-01
4.560000000000000164e-01,5.675429305774185584e-01
4.570000000000000173e-01,4.758096622297280920e-01
4.580000000000000182e-01,3.995296773226369447e-01
4.590000000000000191e-01,3.403469358825226831e-01
4.600000000000000200e-01,2.982614337408594496e-01
4.610000000000000209e-01,3.214413389221049688e-01
4.620000000000000218e-01,3.870355426223298645e-01
4.630000000000000226e-01,5.086889685386332127e-01
4.640000000000000235e-01,6.175194831477064383e-01
4.650000000000000244e-01,7.127050979570203060e-01
4.660000000000000253e-01,7.756689918792200045e-01
4.670000000000000262e-01,8.116718476248006020e-01
4.680000000000000271e-01,7.801077000207279344e-01
4.690000000000000280e-01,6.875524212909707167e-01
4.700000000000000289e-01,5.759271546128721386e-01
4.710000000000000298e-01,4.817279372550893335e-01
4.720000000000000306e-01,4.003516598761679979e-01
4.730000000000000315e-01,3.336066795195584689e-01
4.740000000000000324e-01,2.839589394146724843e-01
4.750000000000000333e-01,2.507508501961045466e-01
4.760000000000000342e-01,2.494356783761790264e-01
4.770000000000000351e-01,3.171670301109060786e-01
4.780000000000000360e-01,4.167913111404361604e-01
4.790000000000000369e-01,5.096753477510113095e-01
4.799999999999999822e-01,5.818454304618327910e-01
4.809999999999999831e-01,6.337947428018725349e-01
4.819999999999999840e-01,6.602625901089478333e-01
4.829999999999999849e-01,6.346167256225995201e-01
4.839999999999999858e-01,5.520896551616113479e-01
4.849999999999999867e-01,4.664390602050153545e-01
4.859999999999999876e-01,3.852271810385797246e-01
4.869999999999999885e-01,3.219345284019042297e-01
4.879999999999999893e-01,2.637381720417610320e-01
4.889999999999999902e-01,2.244474142351050860e-01
4.899999999999999911e-01,1.996235473895753287e-01
4.909999999999999920e-01,2.052130272703348302e-01
4.919999999999999929e-01,2.676836875837772523e-01
4.929999999999999938e-01,3.461008133141170728e-01
4.939999999999999947e-01,4.261619125263317320e-01
4.949999999999999956e-01,4.879750053898682660e-01
4.959999999999999964e-01,5.303893115227712451e-01
4.969999999999999973e-01,5.588299135466553436e-01
4.979999999999999982e-01,5.297317253621280919e-01
4.989999999999999991e-01,4.600275957314797770e-01
5.000000000000000000e-01,3.870355426223298645e-01
5.010000000000000009e-01,3.150298757145343354e-01
5.020000000000000018e-01,2.675192911024445452e-01
5.030000000000000027e-01,2.236254318761458360e-01
5.040000000000000036e-01,1.917325170400232537e-01
5.050000000000000044e-01,1.651002902170299325e-01
5.060000000000000053e-01,1.825263150695100034e-01
5.070000000000000062e-01,2.377635285753134098e-01
5.080000000000000071e-01,3.071388441504143141e-01
5.090000000000000080e-01,3.666503759356528613e-01
5.100000000000000089e-01,4.177776902280325166e-01
5.110000000000000098e-01,4.605207853043583599e-01
5.120000000000000107e-01,4.697269907262217048e-01
5.130000000000000115e-01,4.317513941119875409e-01
5.140000000000000124e-01,3.761853731865478223e-01
5.150000000000000133e-01,3.115775493949224928e-01
5.160000000000000142e-01,2.624230001990439654e-01
5.170000000000000151e-01,2.193511236240147932e-01
5.180000000000000160e-01,1.782520070497880527e-01
5.190000000000000169e-01,1.593464141742847173e-01
5.200000000000000178e-01,1.460303012136222878e-01
5.210000000000000187e-01,1.690458052429416880e-01
5.220000000000000195e-01,2.209950883335034533e-01
5.230000000000000204e-01,2.778762694969893476e-01
5.240000000000000213e-01,3.290035776483949959e-01
5.250000000000000222e-01,3.725686500768480292e-01
5.260000000000000231e-01,3.743770116294767858e-01
5.270000000000000240e-01,3.893370937353581307e-01
5.280000000000000249e-01,3.493887432951319205e-01
5.290000000000000258e-01,3.000697951119957185e-01
5.300000000000000266e-01,2.514084361069319762e-01
5.310000000000000275e-01,1.992947544567003071e-01
5.320000000000000284e-01,1.700321840026212672e-01
5.330000000000000293e-01,1.435643543945949729e-01
5.340000000000000302e-01,1.244943659298123756e-01
5.350000000000000311e-01,1.221928156300370327e-01
5.360000000000000320e-01,1.542501240013400277e-01
5.370000000000000329e-01,2.116244895374334856e-01
5.380000000000000338e-01,2.545319691912367732e-01
5.390000000000000346e-01,3.132215143070227192e-01
5.400000000000000355e-01,3.457720203168199169e-01
5.410000000000000364e-01,3.684587374737516852e-01
5.420000000000000373e-01,3.505395187919431166e-01
5.430000000000000382e-01,3.071388441504143141e-01
5.440000000000000391e-01,2.594638635613760735e-01
5.450000000000000400e-01,2.175427624477187516e-01
5.460000000000000409e-01,1.794027822834969588e-01
5.470000000000000417e-01,1.463590941234285403e-01
5.480000000000000426e-01,1.251519517310200613e-01
5.490000000000000435e-01,1.111782535769103436e-01
5.500000000000000444e-01,1.256451410822968795e-01
5.510000000000000453e-01,1.545789169146938313e-01
5.520000000000000462e-01,1.978151862605319056e-01
5.530000000000000471e-01,2.362839603036484826e-01
