# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
4.399999999999999745e-02,4.156173767330642588e-03
4.499999999999999833e-02,5.306948740455005170e-03
4.599999999999999922e-02,-2.825296845247321498e-04
4.700000000000000011e-02,3.498588069165156633e-03
4.800000000000000100e-02,4.649363041318767958e-03
4.900000000000000189e-02,4.484966616621389318e-03
5.000000000000000278e-02,3.169795220290407001e-03
5.100000000000000366e-02,4.484966616621389318e-03
5.200000000000000455e-02,8.101687967974169347e-03
5.299999999999999850e-02,-2.825296845247321498e-04
5.399999999999999939e-02,9.088066521256685931e-03
5.500000000000000028e-02,9.416859372628413882e-03
5.600000000000000117e-02,1.237599504122038029e-02
5.700000000000000205e-02,5.800138015171263373e-03
5.800000000000000294e-02,1.434875215986319320e-02
5.900000000000000383e-02,1.401995930640885166e-02
5.999999999999999778e-02,9.252462946925200937e-03
6.099999999999999867e-02,1.648590571070238792e-02
6.199999999999999956e-02,1.434875215986319320e-02
6.300000000000000044e-02,2.158219497101297735e-02
6.400000000000000133e-02,3.095279144008395572e-02
6.500000000000000222e-02,3.900821656531136550e-02
6.600000000000000311e-02,7.106552146548665572e-02
6.700000000000000400e-02,1.570448637693740990e-01
6.800000000000000488e-02,3.428128833477249726e-01
6.900000000000000577e-02,5.862841373807499146e-01
7.000000000000000666e-02,8.221932304797123781e-01
7.100000000000000755e-02,1.018318412397658523e+00
7.200000000000000844e-02,1.171536113174924898e+00
7.299999999999999545e-02,1.277571989193102553e+00
7.399999999999999634e-02,1.307985383179940841e+00
7.499999999999999722e-02,1.215430031856492565e+00
7.599999999999999811e-02,1.041498341260077121e+00
7.699999999999999900e-02,8.805540289239844887e-01
7.799999999999999989e-02,7.312819120220647173e-01
7.900000000000000078e-02,6.068337068099852738e-01
8.000000000000000167e-02,4.994827626214340954e-01
8.100000000000000255e-02,4.159693285684553099e-01
8.200000000000000344e-02,3.414977113652608587e-01
8.300000000000000433e-02,2.824793710517559675e-01
8.400000000000000522e-02,2.316808590326436545e-01
8.500000000000000611e-02,1.932120852242951159e-01
8.600000000000000699e-02,1.581956389709592015e-01
8.700000000000000788e-02,1.325497920335790281e-01
8.799999999999999489e-02,1.118358393666814554e-01
8.899999999999999578e-02,9.227266236202422145e-02
8.999999999999999667e-02,8.043611853380376597e-02
9.099999999999999756e-02,6.761319625849590564e-02
9.199999999999999845e-02,6.037975301772523229e-02
9.299999999999999933e-02,5.446148132564968686e-02
9.400000000000000022e-02,5.248872410502445490e-02
9.500000000000000111e-02,4.821441681092578091e-02
9.600000000000000200e-02,5.100915619285701502e-02
9.700000000000000289e-02,5.659863498700583306e-02
9.800000000000000377e-02,7.533982888602719363e-02
9.900000000000000466e-02,1.425779756692168720e-01
1.000000000000000056e-01,3.492243467957337755e-01
1.010000000000000064e-01,5.433766383187352833e-01
1.020000000000000073e-01,7.635036437849573865e-01
1.030000000000000082e-01,9.446687146461695272e-01
1.040000000000000091e-01,1.086871821360386514e+00
1.049999999999999961e-01,1.184687848801146526e+00
1.059999999999999970e-01,1.201785105509393548e+00
1.069999999999999979e-01,1.104462265564459145e+00
1.079999999999999988e-01,9.443399213706349382e-01
1.089999999999999997e-01,7.911222721982849038e-01
1.100000000000000006e-01,6.596050038284410055e-01
1.110000000000000014e-01,5.535692240699713329e-01
1.120000000000000023e-01,4.634799227486596229e-01
1.130000000000000032e-01,3.949265750398856523e-01
1.140000000000000041e-01,3.668147724389330122e-01
1.150000000000000050e-01,4.075851063869849744e-01
1.160000000000000059e-01,5.414038798029596755e-01
1.170000000000000068e-01,7.227332895591773720e-01
1.180000000000000077e-01,9.007748137696804935e-01
1.190000000000000085e-01,1.048567397739516904e+00
1.199999999999999956e-01,1.157069204289990605e+00
1.209999999999999964e-01,1.207867783484383839e+00
1.219999999999999973e-01,1.169892146240158803e+00
1.229999999999999982e-01,1.033936094876391598e+00
1.239999999999999991e-01,8.720054046162349914e-01
1.250000000000000000e-01,7.271719973633977707e-01
1.260000000000000009e-01,6.020662066495757747e-01
1.270000000000000018e-01,5.070450031876663211e-01
1.280000000000000027e-01,4.279702742111265446e-01
1.290000000000000036e-01,3.712534780413620505e-01
1.300000000000000044e-01,3.561289998019575020e-01
1.310000000000000053e-01,4.330665662560086449e-01
1.320000000000000062e-01,5.867773270401117625e-01
1.330000000000000071e-01,7.531466584129715702e-01
1.340000000000000080e-01,9.106386114727967884e-01
1.350000000000000089e-01,1.008125819818104674e+00
1.360000000000000098e-01,1.114326066256786429e+00
1.370000000000000107e-01,1.146547816209671167e+00
1.380000000000000115e-01,1.065171460927266889e+00
1.390000000000000124e-01,9.094878350667440214e-01
1.400000000000000133e-01,7.677779552532673080e-01
1.410000000000000142e-01,6.406993985256296265e-01
1.420000000000000151e-01,5.349924146641095168e-01
1.430000000000000160e-01,4.457250982634841652e-01
1.440000000000000169e-01,3.742126151245088184e-01
1.449999999999999900e-01,3.436348658379524967e-01
1.459999999999999909e-01,3.771717522195502936e-01
1.469999999999999918e-01,5.085245720033680916e-01
1.479999999999999927e-01,6.813053514089723040e-01
1.489999999999999936e-01,8.429072034446045691e-01
1.499999999999999944e-01,9.778768362977295903e-01
1.509999999999999953e-01,1.079309574462488763e+00
1.519999999999999962e-01,1.211320114252104396e+00
1.529999999999999971e-01,1.100187951976681955e+00
1.539999999999999980e-01,9.798495960511479641e-01
1.549999999999999989e-01,8.258099558731465395e-01
1.559999999999999998e-01,7.911222721982849038e-01
1.570000000000000007e-01,5.723104305070875197e-01
1.580000000000000016e-01,4.832075060189825466e-01
1.590000000000000024e-01,4.100510540774499613e-01
1.600000000000000033e-01,3.607321018419825664e-01
1.610000000000000042e-01,3.779937347480624155e-01
1.620000000000000051e-01,4.455607017424974559e-01
1.630000000000000060e-01,5.936819823069918733e-01
1.640000000000000069e-01,7.712302837660915955e-01
1.650000000000000078e-01,9.111318013617001332e-01
1.660000000000000087e-01,1.031634541646136327e+00
1.670000000000000095e-01,1.086214234670199508e+00
1.680000000000000104e-01,1.075528451045766554e+00
1.690000000000000113e-01,9.675198476868561714e-01
1.700000000000000122e-01,8.210424542221430588e-01
1.710000000000000131e-01,6.847576794947966006e-01
1.720000000000000140e-01,5.706664650105078840e-01
1.730000000000000149e-01,4.751520761187816300e-01
1.740000000000000158e-01,4.197504484072162034e-01
1.750000000000000167e-01,3.513615012907627677e-01
1.759999999999999898e-01,3.306475425990992867e-01
1.769999999999999907e-01,3.899946797689765043e-01
1.779999999999999916e-01,5.154292265167670362e-01
1.789999999999999925e-01,6.523715547832862338e-01
1.799999999999999933e-01,7.848752013895341495e-01
1.809999999999999942e-01,8.789100627026628088e-01
1.819999999999999951e-01,9.533817365059553683e-01
1.829999999999999960e-01,9.463126810262337818e-01
1.839999999999999969e-01,8.678954891216527079e-01
1.849999999999999978e-01,7.414745004799203620e-01
1.859999999999999987e-01,6.204786212388772038e-01
1.869999999999999996e-01,5.146072438331337207e-01
1.880000000000000004e-01,4.304362219703363746e-01
1.890000000000000013e-01,3.595813263292841899e-01
1.900000000000000022e-01,3.099335844864588574e-01
1.910000000000000031e-01,2.867536796637408236e-01
1.920000000000000040e-01,3.268664232179304685e-01
1.930000000000000049e-01,4.286278602794348358e-01
1.940000000000000058e-01,5.501168966218807910e-01
1.950000000000000067e-01,6.522071582149391311e-01
1.960000000000000075e-01,7.309531188484819086e-01
1.970000000000000084e-01,7.960541702449858148e-01
1.980000000000000093e-01,8.082195189104662836e-01
1.990000000000000102e-01,7.391729482344921998e-01
2.000000000000000111e-01,6.400418122633233509e-01
2.010000000000000120e-01,5.349924146641095168e-01
2.020000000000000129e-01,4.463826843478023720e-01
2.030000000000000138e-01,3.691163234887061551e-01
2.040000000000000147e-01,3.079608266011016893e-01
2.050000000000000155e-01,2.622586037188667785e-01
2.060000000000000164e-01,2.431886122630091129e-01
2.070000000000000173e-01,2.689988594357392016e-01
2.080000000000000182e-01,3.518546907904936405e-01
2.089999999999999913e-01,4.511501834768704700e-01
2.099999999999999922e-01,5.257862084108915202e-01
2.109999999999999931e-01,5.991070686350398189e-01
2.119999999999999940e-01,6.505631925335707555e-01
2.129999999999999949e-01,6.510563822375797782e-01
2.139999999999999958e-01,5.945039650813133125e-01
2.149999999999999967e-01,5.175663814986003475e-01
2.159999999999999976e-01,4.126813982897664657e-01
2.169999999999999984e-01,3.625404633655643916e-01
2.179999999999999993e-01,3.013849670210355103e-01
2.190000000000000002e-01,2.527236079303165628e-01
2.200000000000000011e-01,2.139260401081378160e-01
2.210000000000000020e-01,1.992947544567003071e-01
2.220000000000000029e-01,2.257625860113060268e-01
2.230000000000000038e-01,2.941515215500614677e-01
2.240000000000000047e-01,3.781581312538749851e-01
2.250000000000000056e-01,4.337241523289080414e-01
2.260000000000000064e-01,5.037570724969649971e-01
2.270000000000000073e-01,5.409106901748625962e-01
2.280000000000000082e-01,5.471577588224590949e-01
2.290000000000000091e-01,4.878106088593151535e-01
2.300000000000000100e-01,4.240247578137096851e-01
2.310000000000000109e-01,3.548138277957947895e-01
2.320000000000000118e-01,2.966174688618190558e-01
2.330000000000000127e-01,2.443393875957394212e-01
2.340000000000000135e-01,2.089941460366524228e-01
2.350000000000000144e-01,1.789095928974079319e-01
2.360000000000000153e-01,1.731557167500588357e-01
2.370000000000000162e-01,2.009387191225055214e-01
2.380000000000000171e-01,2.673548946211479760e-01
2.390000000000000180e-01,3.334422830236672963e-01
2.399999999999999911e-01,3.893370937353581307e-01
2.409999999999999920e-01,4.386560478945483732e-01
2.419999999999999929e-01,4.708777664121626683e-01
2.429999999999999938e-01,4.024888145196611200e-01
2.439999999999999947e-01,4.176132937133407164e-01
2.449999999999999956e-01,3.505395187919431166e-01
2.459999999999999964e-01,2.918499707331171922e-01
2.469999999999999973e-01,2.426954228352359577e-01
2.479999999999999982e-01,2.027470802590210508e-01
2.489999999999999991e-01,1.675662371058238564e-01
2.500000000000000000e-01,2.302012907729460434e-01
2.510000000000000009e-01,1.457015083039578385e-01
2.520000000000000018e-01,1.741420955150773942e-01
2.530000000000000027e-01,2.323384449267766327e-01
2.540000000000000036e-01,2.885620410069522634e-01
2.550000000000000044e-01,3.349218514880014097e-01
2.560000000000000053e-01,3.651708074077814614e-01
2.570000000000000062e-01,3.945977820207942077e-01
2.580000000000000071e-01,3.825968369247039758e-01
2.590000000000000080e-01,3.393605568987431154e-01
2.600000000000000089e-01,2.831369569904678696e-01
2.610000000000000098e-01,2.620942072387256738e-01
2.620000000000000107e-01,2.803422167549426414e-01
2.630000000000000115e-01,1.591820177165602368e-01
2.640000000000000124e-01,1.346869459120964008e-01
2.650000000000000133e-01,1.162745434623970037e-01
2.660000000000000142e-01,1.282754842944786866e-01
2.670000000000000151e-01,1.629631362532133754e-01
2.680000000000000160e-01,2.200087095073799404e-01
2.690000000000000169e-01,2.747527363152676427e-01
2.700000000000000178e-01,3.153586686981912357e-01
2.710000000000000187e-01,3.470871923068857834e-01
2.720000000000000195e-01,3.585949473198284942e-01
2.730000000000000204e-01,3.383741779162781627e-01
2.740000000000000213e-01,2.946447110117600410e-01
2.750000000000000222e-01,2.474629206506133716e-01
2.760000000000000231e-01,2.076789742896988922e-01
2.770000000000000240e-01,1.721693379863219742e-01
2.780000000000000249e-01,1.466878870333766238e-01
2.790000000000000258e-01,1.248231588303455597e-01
2.800000000000000266e-01,1.141373896353238826e-01
2.810000000000000275e-01,1.282754842944786866e-01
2.820000000000000284e-01,1.680594264845429731e-01
2.830000000000000293e-01,1.950204463423336476e-01
2.840000000000000302e-01,2.431886122630091129e-01
2.850000000000000311e-01,2.708072207359626948e-01
2.860000000000000320e-01,3.010561740435577782e-01
2.870000000000000329e-01,3.202905634705147109e-01
2.880000000000000338e-01,3.326203005447587735e-01
2.889999999999999791e-01,3.495531397945665919e-01
2.899999999999999800e-01,3.597457228309883792e-01
2.909999999999999809e-01,3.671435654456033371e-01
2.919999999999999818e-01,3.720754605632655698e-01
2.929999999999999827e-01,3.784869242656104249e-01
2.939999999999999836e-01,3.844051985019824591e-01
2.949999999999999845e-01,3.719110640588114691e-01
2.959999999999999853e-01,3.875287321459431888e-01
2.969999999999999862e-01,3.885151111941630986e-01
2.979999999999999871e-01,3.893370937353581307e-01
2.989999999999999880e-01,3.865423530990475531e-01
2.999999999999999889e-01,3.881863181779426908e-01
3.009999999999999898e-01,3.592525333259857789e-01
3.019999999999999907e-01,3.735550291050040439e-01
3.029999999999999916e-01,3.862135600837099392e-01
3.039999999999999925e-01,3.784869242656104249e-01
3.049999999999999933e-01,3.740482186195775438e-01
3.059999999999999942e-01,3.786513207715332396e-01
3.069999999999999951e-01,3.760209766811760113e-01
3.079999999999999960e-01,3.712534780413620505e-01
3.089999999999999969e-01,3.704314955203759641e-01
3.099999999999999978e-01,3.640200318881568475e-01
3.109999999999999987e-01,3.600745158345065589e-01
3.119999999999999996e-01,3.600745158345065589e-01
3.130000000000000004e-01,3.607321018419825664e-01
3.140000000000000013e-01,3.631980493752389738e-01
3.150000000000000022e-01,3.610608948459403944e-01
3.160000000000000031e-01,3.569509823069990651e-01
3.170000000000000040e-01,3.582661543169696206e-01
3.180000000000000049e-01,3.569509823069990651e-01
3.190000000000000058e-01,3.556358102993719128e-01
3.200000000000000067e-01,3.544850347946201796e-01
3.210000000000000075e-01,3.543206382940877752e-01
3.220000000000000084e-01,3.544850347946201796e-01
3.230000000000000093e-01,3.467583993091499228e-01
3.240000000000000102e-01,3.482379678001129020e-01
3.250000000000000111e-01,3.459364168154502317e-01
3.260000000000000120e-01,3.424840903518897584e-01
3.270000000000000129e-01,3.388673674073462982e-01
3.280000000000000138e-01,3.400181428877834255e-01
3.290000000000000147e-01,3.400181428877834255e-01
3.300000000000000155e-01,3.322915075534507157e-01
3.310000000000000164e-01,3.314695250758190603e-01
3.320000000000000173e-01,3.280171986797226769e-01
3.330000000000000182e-01,3.278528021850715679e-01
3.340000000000000191e-01,3.271952162068316738e-01
3.350000000000000200e-01,3.368946094450454010e-01
3.360000000000000209e-01,3.197973739918079650e-01
3.370000000000000218e-01,3.059880687209782790e-01
3.380000000000000226e-01,2.798490273027005593e-01
3.390000000000000235e-01,2.371059426764361433e-01
3.400000000000000244e-01,2.012675120560956099e-01
3.410000000000000253e-01,1.657578760532592566e-01
3.420000000000000262e-01,1.368240997965945727e-01
3.430000000000000271e-01,1.054243779404713255e-01
3.440000000000000280e-01,8.618999398311380511e-02
3.450000000000000289e-01,7.386026093008175863e-02
3.460000000000000298e-01,6.317449244362745298e-02
3.470000000000000306e-01,5.068036332387070020e-02
3.480000000000000315e-01,4.328252380859833048e-02
3.490000000000000324e-01,3.802183797405391669e-02
3.500000000000000333e-01,2.552770926000318130e-02
3.510000000000000342e-01,3.325434146732851592e-02
3.519999999999999796e-01,1.928064497835023719e-02
3.529999999999999805e-01,1.401995930640885166e-02
3.539999999999999813e-01,1.648590571070238792e-02
3.549999999999999822e-01,1.812986998457329427e-02
3.559999999999999831e-01,1.467754501345643232e-02
3.569999999999999840e-01,1.221159861489247433e-02
3.579999999999999849e-01,1.171840933611703259e-02
3.589999999999999858e-01,-3.899250996992252583e-03
3.599999999999999867e-01,5.306948740455005170e-03
3.609999999999999876e-01,8.594877244459311200e-03
3.619999999999999885e-01,4.813759466050816782e-03
3.629999999999999893e-01,6.786516565540103713e-03
3.639999999999999902e-01,3.334191644710448460e-03
3.649999999999999911e-01,3.662984493654528051e-03
3.659999999999999920e-01,1.854623826177858453e-03
3.669999999999999929e-01,-4.469261081823973358e-04
3.679999999999999938e-01,-7.757189553938004245e-04
3.689999999999999947e-01,1.854623826177858453e-03
3.699999999999999956e-01,4.484966616621389318e-03
3.709999999999999964e-01,-5.387576196690409269e-02
3.719999999999999973e-01,-1.597701072816110762e-03
3.729999999999999982e-01,7.038488581488193396e-04
3.739999999999999991e-01,8.759273670023739328e-03
3.750000000000000000e-01,4.484966616621389318e-03
3.760000000000000009e-01,3.827380918178566183e-03
3.770000000000000018e-01,-4.063647419887978646e-03
3.780000000000000027e-01,8.266084393434527944e-03
3.790000000000000036e-01,5.306948740455005170e-03
3.800000000000000044e-01,4.156173767330642588e-03
3.810000000000000053e-01,6.293327290199626084e-03
3.820000000000000062e-01,5.142552315618935388e-03
3.830000000000000071e-01,1.525830977996293913e-03
3.840000000000000080e-01,4.626316289453244468e-05
3.850000000000000089e-01,2.512209522956856261e-03
3.860000000000000098e-01,-2.825296845247321498e-04
3.870000000000000107e-01,-2.419683189372495713e-03
3.880000000000000115e-01,8.682452820490127454e-04
3.890000000000000124e-01,-1.433304649400925224e-03
3.900000000000000133e-01,-4.469261081823973358e-04
3.910000000000000142e-01,3.750560104523840976e-04
3.920000000000000151e-01,2.841002371554310346e-03
3.930000000000000160e-01,3.169795220290407001e-03
3.940000000000000169e-01,4.320570191958680861e-03
3.950000000000000178e-01,3.005398795905025316e-03
3.960000000000000187e-01,3.827380918178566183e-03
3.970000000000000195e-01,1.854623826177858453e-03
3.980000000000000204e-01,4.484966616621389318e-03
3.990000000000000213e-01,-9.401153789475452660e-04
4.000000000000000222e-01,-2.912872458890738286e-03
4.010000000000000231e-01,6.128930865155490099e-03
4.020000000000000240e-01,3.991777342737267559e-03
4.030000000000000249e-01,-1.597701072816110762e-03
4.040000000000000258e-01,-8.173557981031084191e-03
4.050000000000000266e-01,7.038488581488193396e-04
4.060000000000000275e-01,1.690227402069748031e-03
4.070000000000000284e-01,1.197038129953351127e-03
4.080000000000000293e-01,4.626316289453244468e-05
4.090000000000000302e-01,-1.181332608324245359e-04
4.100000000000000311e-01,3.005398795905025316e-03
4.110000000000000320e-01,3.750560104523840976e-04
4.120000000000000329e-01,-2.255286766130491088e-03
4.130000000000000338e-01,-3.406061728097313501e-03
4.140000000000000346e-01,4.156173767330642588e-03
4.150000000000000355e-01,2.841002371554310346e-03
4.160000000000000364e-01,4.978155890817539259e-03
4.169999999999999818e-01,5.800138015171263373e-03
4.179999999999999827e-01,2.019020250320621712e-03
4.189999999999999836e-01,3.169795220290407001e-03
4.199999999999999845e-01,2.183416674498044746e-03
4.209999999999999853e-01,1.854623826177858453e-03
4.219999999999999862e-01,4.649363041318767958e-03
4.229999999999999871e-01,1.197038129953351127e-03
4.239999999999999880e-01,-1.268908225951104196e-03
4.249999999999999889e-01,-7.757189553938004245e-04
4.259999999999999898e-01,1.032641705983858987e-03
4.269999999999999907e-01,4.156173767330642588e-03
4.279999999999999916e-01,6.786516565540103713e-03
4.289999999999999925e-01,-6.113225318054200941e-04
4.299999999999999933e-01,1.434875215986319320e-02
4.309999999999999942e-01,-3.734854574061894500e-03
4.319999999999999951e-01,-1.104511802466640741e-03
4.329999999999999960e-01,-2.748476035752622781e-03
4.339999999999999969e-01,3.169795220290407001e-03
4.349999999999999978e-01,3.991777342737267559e-03
4.359999999999999987e-01,3.991777342737267559e-03
4.369999999999999996e-01,4.320570191958680861e-03
4.380000000000000004e-01,5.471345165325752075e-03
4.390000000000000013e-01,4.813759466050816782e-03
4.400000000000000022e-01,6.786516565540103713e-03
4.410000000000000031e-01,3.498588069165156633e-03
4.420000000000000040e-01,1.854623826177858453e-03
4.430000000000000049e-01,9.950610590229756747e-02
4.440000000000000058e-01,5.394524342832787700e-04
4.450000000000000067e-01,1.361434553957496102e-03
4.460000000000000075e-01,-1.597701072816110762e-03
4.470000000000000084e-01,-1.181332608324245359e-04
4.480000000000000093e-01,5.394524342832787700e-04
4.490000000000000102e-01,3.334191644710448460e-03
4.500000000000000111e-01,-2.419683189372495713e-03
4.510000000000000120e-01,-1.181332608324245359e-04
4.520000000000000129e-01,-2.584079612579871787e-03
4.530000000000000138e-01,5.635741590231172632e-03
4.540000000000000147e-01,3.662984493654528051e-03
4.550000000000000155e-01,2.019020250320621712e-03
4.560000000000000164e-01,2.676605947238255151e-03
4.570000000000000173e-01,3.169795220290407001e-03
4.580000000000000182e-01,-4.469261081823973358e-04
4.590000000000000191e-01,3.991777342737267559e-03
4.600000000000000200e-01,3.334191644710448460e-03
4.610000000000000209e-01,2.183416674498044746e-03
4.620000000000000218e-01,4.156173767330642588e-03
4.630000000000000226e-01,-1.104511802466640741e-03
4.640000000000000235e-01,-6.113225318054200941e-04
4.650000000000000244e-01,2.106595866561318531e-04
4.660000000000000253e-01,-1.268908225951104196e-03
4.670000000000000262e-01,-7.022783026091449637e-03
4.680000000000000271e-01,-1.926493919542564964e-03
4.690000000000000280e-01,-1.181332608324245359e-04
4.700000000000000289e-01,1.032641705983858987e-03
4.710000000000000298e-01,-2.362682149752616881e-02
4.720000000000000306e-01,2.106595866561318531e-04
4.730000000000000315e-01,-2.255286766130491088e-03
4.740000000000000324e-01,3.991777342737267559e-03
4.750000000000000333e-01,-1.181332608324245359e-04
4.760000000000000342e-01,4.156173767330642588e-03
4.770000000000000351e-01,5.142552315618935388e-03
4.780000000000000360e-01,6.293327290199626084e-03
4.790000000000000369e-01,4.484966616621389318e-03
4.799999999999999822e-01,5.964534440146041644e-03
4.809999999999999831e-01,3.827380918178566183e-03
4.819999999999999840e-01,5.635741590231172632e-03
4.829999999999999849e-01,2.106595866561318531e-04
4.839999999999999858e-01,4.484966616621389318e-03
4.849999999999999867e-01,-7.757189553938004245e-04
4.859999999999999876e-01,5.394524342832787700e-04
4.869999999999999885e-01,-3.570458151096918276e-03
4.879999999999999893e-01,-2.419683189372495713e-03
4.889999999999999902e-01,1.690227402069748031e-03
4.899999999999999911e-01,-7.757189553938004245e-04
4.909999999999999920e-01,-2.090890342853844036e-03
4.919999999999999929e-01,-1.268908225951104196e-03
4.929999999999999938e-01,-3.570458151096918276e-03
4.939999999999999947e-01,-1.181332608324245359e-04
4.949999999999999956e-01,4.156173767330642588e-03
4.959999999999999964e-01,4.649363041318767958e-03
4.969999999999999973e-01,2.347813098710120616e-03
4.979999999999999982e-01,1.197038129953351127e-03
4.989999999999999991e-01,-1.557139693660264043e-02
5.000000000000000000e-01,4.156173767330642588e-03
5.010000000000000009e-01,-3.077268881994228711e-03
5.020000000000000018e-01,3.827380918178566183e-03
5.030000000000000027e-01,3.662984493654528051e-03
5.040000000000000036e-01,-2.825296845247321498e-04
5.050000000000000044e-01,-2.912872458890738286e-03
5.060000000000000053e-01,2.106595866561318531e-04
5.070000000000000062e-01,-2.912872458890738286e-03
5.080000000000000071e-01,7.038488581488193396e-04
5.090000000000000080e-01,2.347813098710120616e-03
5.100000000000000089e-01,-7.757189553938004245e-04
5.110000000000000098e-01,-4.469261081823973358e-04
5.120000000000000107e-01,7.038488581488193396e-04
5.130000000000000115e-01,-1.326984704681699948e-02
5.140000000000000124e-01,3.005398795905025316e-03
5.150000000000000133e-01,4.156173767330642588e-03
5.160000000000000142e-01,-1.268908225951104196e-03
5.170000000000000151e-01,3.169795220290407001e-03
5.180000000000000160e-01,4.813759466050816782e-03
5.190000000000000169e-01,8.759273670023739328e-03
5.200000000000000178e-01,5.800138015171263373e-03
5.210000000000000187e-01,-1.181332608324245359e-04
5.220000000000000195e-01,-9.488729356028954148e-03
5.230000000000000204e-01,1.525830977996293913e-03
5.240000000000000213e-01,-1.762097496196657342e-03
5.250000000000000222e-01,-9.401153789475452660e-04
5.260000000000000231e-01,-4.556836688367437577e-03
5.270000000000000240e-01,-1.926493919542564964e-03
5.280000000000000249e-01,-1.104511802466640741e-03
5.290000000000000258e-01,2.106595866561318531e-04
5.300000000000000266e-01,-2.825296845247321498e-04
5.310000000000000275e-01,4.626316289453244468e-05
5.320000000000000284e-01,-2.912872458890738286e-03
5.330000000000000293e-01,-3.241665305063083646e-03
5.340000000000000302e-01,4.649363041318767958e-03
5.350000000000000311e-01,2.347813098710120616e-03
5.360000000000000320e-01,5.394524342832787700e-04
5.370000000000000329e-01,2.512209522956856261e-03
5.380000000000000338e-01,3.827380918178566183e-03
5.390000000000000346e-01,1.690227402069748031e-03
5.400000000000000355e-01,5.142552315618935388e-03
5.410000000000000364e-01,5.800138015171263373e-03
5.420000000000000373e-01,2.512209522956856261e-03
5.430000000000000382e-01,2.750046641201137759e-02
5.440000000000000391e-01,4.320570191958680861e-03
5.450000000000000400e-01,-2.740793911998695362e-02
5.460000000000000409e-01,-3.899250996992252583e-03
5.470000000000000417e-01,-9.401153789475452660e-04
5.480000000000000426e-01,4.156173767330642588e-03
5.490000000000000435e-01,2.512209522956856261e-03
5.500000000000000444e-01,2.106595866561318531e-04
5.510000000000000453e-01,3.827380918178566183e-03
5.520000000000000462e-01,-1.104511802466640741e-03
5.530000000000000471e-01,5.394524342832787700e-04
5.540000000000000480e-01,3.169795220290407001e-03
