# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
1.600000000000000033e-01,-2.090890342853844036e-03
1.610000000000000042e-01,5.964534440146041644e-03
1.620000000000000051e-01,-3.570458151096918276e-03
1.630000000000000060e-01,5.306948740455005170e-03
1.640000000000000069e-01,-2.748476035752622781e-03
1.650000000000000078e-01,5.142552315618935388e-03
1.660000000000000087e-01,3.498588069165156633e-03
1.670000000000000095e-01,1.361434553957496102e-03
1.680000000000000104e-01,1.854623826177858453e-03
1.690000000000000113e-01,9.088066521256685931e-03
1.700000000000000122e-01,-2.255286766130491088e-03
1.710000000000000131e-01,3.005398795905025316e-03
1.720000000000000140e-01,2.106595866561318531e-04
1.730000000000000149e-01,1.361434553957496102e-03
1.740000000000000158e-01,-4.469261081823973358e-04
1.750000000000000167e-01,-4.721233111124673726e-03
1.759999999999999898e-01,4.626316289453244468e-05
1.769999999999999907e-01,1.854623826177858453e-03
1.779999999999999916e-01,3.243235931395764549e-02
1.789999999999999925e-01,3.334191644710448460e-03
1.799999999999999933e-01,5.306948740455005170e-03
1.809999999999999942e-01,2.512209522956856261e-03
1.819999999999999951e-01,3.334191644710448460e-03
1.829999999999999960e-01,-1.063950430733593203e-02
1.839999999999999969e-01,8.430480818929574072e-03
1.849999999999999978e-01,1.854623826177858453e-03
1.859999999999999987e-01,-1.433304649400925224e-03
1.869999999999999996e-01,1.032641705983858987e-03
1.880000000000000004e-01,-1.926493919542564964e-03
1.890000000000000013e-01,-9.401153789475452660e-04
1.900000000000000022e-01,-6.113225318054200941e-04
1.910000000000000031e-01,3.169795220290407001e-03
1.920000000000000040e-01,-7.757189553938004245e-04
1.930000000000000049e-01,2.347813098710120616e-03
1.940000000000000058e-01,3.750560104523840976e-04
1.950000000000000067e-01,-4.063647419887978646e-03
1.960000000000000075e-01,-9.401153789475452660e-04
1.970000000000000084e-01,4.626316289453244468e-05
1.980000000000000093e-01,6.622120140391932891e-03
1.990000000000000102e-01,2.512209522956856261e-03
2.000000000000000111e-01,-1.268908225951104196e-03
2.010000000000000120e-01,4.156173767330642588e-03
2.020000000000000129e-01,2.108900568629742955e-02
2.030000000000000138e-01,8.266084393434527944e-03
2.040000000000000147e-01,-8.009161559000655545e-03
2.050000000000000155e-01,3.750560104523840976e-04
2.060000000000000164e-01,4.156173767330642588e-03
2.070000000000000173e-01,1.690227402069748031e-03
2.080000000000000182e-01,-9.401153789475452660e-04
2.089999999999999913e-01,-1.181332608324245359e-04
2.099999999999999922e-01,3.827380918178566183e-03
2.109999999999999931e-01,2.183416674498044746e-03
2.119999999999999940e-01,-4.469261081823973358e-04
2.129999999999999949e-01,-1.181332608324245359e-04
2.139999999999999958e-01,2.676605947238255151e-03
2.149999999999999967e-01,-1.597701072816110762e-03
2.159999999999999976e-01,-2.912872458890738286e-03
2.169999999999999984e-01,-2.584079612579871787e-03
2.179999999999999993e-01,3.169795220290407001e-03
2.190000000000000002e-01,8.266084393434527944e-03
2.200000000000000011e-01,3.013080928915052095e-02
2.210000000000000020e-01,2.841002371554310346e-03
2.220000000000000029e-01,5.800138015171263373e-03
2.230000000000000038e-01,-1.063950430733593203e-02
2.240000000000000047e-01,3.662984493654528051e-03
2.250000000000000056e-01,6.293327290199626084e-03
2.260000000000000064e-01,4.813759466050816782e-03
2.270000000000000073e-01,8.682452820490127454e-04
2.280000000000000082e-01,2.841002371554310346e-03
2.290000000000000091e-01,-2.825296845247321498e-04
2.300000000000000100e-01,3.750560104523840976e-04
2.310000000000000109e-01,-5.707611646941151279e-03
2.320000000000000118e-01,1.361434553957496102e-03
2.330000000000000127e-01,-6.113225318054200941e-04
2.340000000000000135e-01,4.626316289453244468e-05
2.350000000000000144e-01,-9.401153789475452660e-04
2.360000000000000153e-01,-2.255286766130491088e-03
2.370000000000000162e-01,2.512209522956856261e-03
2.380000000000000171e-01,4.813759466050816782e-03
2.390000000000000180e-01,-7.844765136935636513e-03
2.399999999999999911e-01,-1.310545062585876178e-02
2.409999999999999920e-01,2.512209522956856261e-03
2.419999999999999929e-01,5.142552315618935388e-03
2.429999999999999938e-01,5.635741590231172632e-03
2.439999999999999947e-01,4.156173767330642588e-03
2.449999999999999956e-01,2.019020250320621712e-03
2.459999999999999964e-01,3.662984493654528051e-03
2.469999999999999973e-01,-1.181332608324245359e-04
2.479999999999999982e-01,-1.181332608324245359e-04
2.489999999999999991e-01,-1.181332608324245359e-04
2.500000000000000000e-01,-1.268908225951104196e-03
2.510000000000000009e-01,1.032641705983858987e-03
2.520000000000000018e-01,-2.419683189372495713e-03
2.530000000000000027e-01,-3.077268881994228711e-03
2.540000000000000036e-01,1.854623826177858453e-03
2.550000000000000044e-01,-2.825296845247321498e-04
2.560000000000000053e-01,-1.181332608324245359e-04
2.570000000000000062e-01,-2.825296845247321498e-04
2.580000000000000071e-01,4.813759466050816782e-03
2.590000000000000080e-01,3.334191644710448460e-03
2.600000000000000089e-01,7.444102266479648428e-03
2.610000000000000098e-01,3.005398795905025316e-03
2.620000000000000107e-01,-1.181332608324245359e-04
2.630000000000000115e-01,-2.825296845247321498e-04
2.640000000000000124e-01,7.772895117157532091e-03
2.650000000000000133e-01,4.626316289453244468e-05
2.660000000000000142e-01,1.690227402069748031e-03
2.670000000000000151e-01,-3.899250996992252583e-03
2.680000000000000160e-01,-1.104511802466640741e-03
2.690000000000000169e-01,-3.899250996992252583e-03
2.700000000000000178e-01,-7.757189553938004245e-04
2.710000000000000187e-01,-3.899250996992252583e-03
2.720000000000000195e-01,1.007444507578824852e-02
2.730000000000000204e-01,-9.401153789475452660e-04
2.740000000000000213e-01,1.690227402069748031e-03
2.750000000000000222e-01,-7.757189553938004245e-04
2.760000000000000231e-01,-4.885629533847298672e-03
2.770000000000000240e-01,-2.419683189372495713e-03
2.780000000000000249e-01,-9.401153789475452660e-04
2.790000000000000258e-01,4.626316289453244468e-05
2.800000000000000266e-01,1.690227402069748031e-03
2.810000000000000275e-01,4.156173767330642588e-03
2.820000000000000284e-01,6.457723715278439192e-03
2.830000000000000293e-01,3.498588069165156633e-03
2.840000000000000302e-01,1.197038129953351127e-03
2.850000000000000311e-01,3.005398795905025316e-03
2.860000000000000320e-01,7.115309415940504478e-03
2.870000000000000329e-01,8.682452820490127454e-04
2.880000000000000338e-01,4.320570191958680861e-03
2.889999999999999791e-01,1.854623826177858453e-03
2.899999999999999800e-01,4.626316289453244468e-05
2.909999999999999809e-01,-2.825296845247321498e-04
2.919999999999999818e-01,4.626316289453244468e-05
2.929999999999999827e-01,-1.268908225951104196e-03
2.939999999999999836e-01,4.320570191958680861e-03
2.949999999999999845e-01,-7.757189553938004245e-04
2.959999999999999853e-01,-7.757189553938004245e-04
2.969999999999999862e-01,5.800138015171263373e-03
2.979999999999999871e-01,-1.162588283567873512e-02
2.989999999999999880e-01,1.690227402069748031e-03
2.999999999999999889e-01,4.649363041318767958e-03
3.009999999999999898e-01,3.169795220290407001e-03
3.019999999999999907e-01,6.950912990722965534e-03
3.029999999999999916e-01,3.498588069165156633e-03
3.039999999999999925e-01,4.484966616621389318e-03
3.049999999999999933e-01,3.005398795905025316e-03
3.059999999999999942e-01,5.347510271470813648e-02
3.069999999999999951e-01,3.654227008952042055e-02
3.079999999999999960e-01,3.440511648351058521e-02
3.089999999999999969e-01,-3.595655280786926034e-02
3.099999999999999978e-01,2.158219497101297735e-02
3.109999999999999987e-01,1.977383426191876153e-02
3.119999999999999996e-01,1.221159861489247433e-02
3.130000000000000004e-01,1.171840933611703259e-02
3.140000000000000013e-01,1.023884150166495463e-02
3.150000000000000022e-01,-3.858689546231877654e-02
3.160000000000000031e-01,4.978155890817539259e-03
3.170000000000000040e-01,8.923670095622865395e-03
3.180000000000000049e-01,6.457723715278439192e-03
3.190000000000000058e-01,9.252462946925200937e-03
3.200000000000000067e-01,1.007444507578824852e-02
3.210000000000000075e-01,8.101687967974169347e-03
3.220000000000000084e-01,6.622120140391932891e-03
3.230000000000000093e-01,7.772895117157532091e-03
3.240000000000000102e-01,3.991777342737267559e-03
3.250000000000000111e-01,5.635741590231172632e-03
3.260000000000000120e-01,8.923670095622865395e-03
3.270000000000000129e-01,4.649363041318767958e-03
3.280000000000000138e-01,-2.584079612579871787e-03
3.290000000000000147e-01,5.306948740455005170e-03
3.300000000000000155e-01,-1.181332608324245359e-04
3.310000000000000164e-01,1.361434553957496102e-03
3.320000000000000173e-01,4.978155890817539259e-03
3.330000000000000182e-01,1.361434553957496102e-03
3.340000000000000191e-01,3.169795220290407001e-03
3.350000000000000200e-01,3.750560104523840976e-04
3.360000000000000209e-01,3.169795220290407001e-03
3.370000000000000218e-01,-4.063647419887978646e-03
3.380000000000000226e-01,6.128930865155490099e-03
3.390000000000000235e-01,5.142552315618935388e-03
3.400000000000000244e-01,3.827380918178566183e-03
3.410000000000000253e-01,7.937291542548508688e-03
3.420000000000000262e-01,5.142552315618935388e-03
3.430000000000000271e-01,7.608498691801246494e-03
3.440000000000000280e-01,3.827380918178566183e-03
3.450000000000000289e-01,1.032641705983858987e-03
3.460000000000000298e-01,4.813759466050816782e-03
3.470000000000000306e-01,5.800138015171263373e-03
3.480000000000000315e-01,4.978155890817539259e-03
3.490000000000000324e-01,2.183416674498044746e-03
3.500000000000000333e-01,3.662984493654528051e-03
3.510000000000000342e-01,2.183416674498044746e-03
3.519999999999999796e-01,-2.825296845247321498e-04
3.529999999999999805e-01,2.019020250320621712e-03
3.539999999999999813e-01,-6.113225318054200941e-04
3.549999999999999822e-01,2.347813098710120616e-03
3.559999999999999831e-01,-1.762097496196657342e-03
3.569999999999999840e-01,6.293327290199626084e-03
3.579999999999999849e-01,5.142552315618935388e-03
3.589999999999999858e-01,7.444102266479648428e-03
3.599999999999999867e-01,6.128930865155490099e-03
3.609999999999999876e-01,5.635741590231172632e-03
3.619999999999999885e-01,4.484966616621389318e-03
3.629999999999999893e-01,9.581255798366324766e-03
3.639999999999999902e-01,9.252462946925200937e-03
3.649999999999999911e-01,6.457723715278439192e-03
3.659999999999999920e-01,1.270478789398033631e-02
3.669999999999999929e-01,7.279705841192734422e-03
3.679999999999999938e-01,5.394524342832787700e-04
3.689999999999999947e-01,5.964534440146041644e-03
3.699999999999999956e-01,5.471345165325752075e-03
3.709999999999999964e-01,1.106082363156904794e-02
3.719999999999999973e-01,8.594877244459311200e-03
3.729999999999999982e-01,9.745652224138930120e-03
3.739999999999999991e-01,6.786516565540103713e-03
3.750000000000000000e-01,8.430480818929574072e-03
3.760000000000000009e-01,1.615711285634507596e-02
3.770000000000000018e-01,1.221159861489247433e-02
3.780000000000000027e-01,1.977383426191876153e-02
3.790000000000000036e-01,2.158219497101297735e-02
3.800000000000000044e-01,2.667848426473242926e-02
3.810000000000000053e-01,3.193917002235302505e-02
3.820000000000000062e-01,4.805002037700878414e-02
3.830000000000000071e-01,8.240887582586571558e-02
3.840000000000000080e-01,1.892665700726632871e-01
3.850000000000000089e-01,3.906522658031835737e-01
3.860000000000000098e-01,6.393842260016279200e-01
3.870000000000000107e-01,8.208780576140755070e-01
3.880000000000000115e-01,1.049718174382779257e+00
3.890000000000000124e-01,1.194880444092755178e+00
3.900000000000000133e-01,1.291216917129251573e+00
3.910000000000000142e-01,1.293189677818519456e+00
3.920000000000000151e-01,1.180577931389657387e+00
3.930000000000000160e-01,1.012728926125200379e+00
3.940000000000000169e-01,8.435647898981430970e-01
3.950000000000000178e-01,7.000465612215509559e-01
3.960000000000000187e-01,5.815166373578258829e-01
3.970000000000000195e-01,4.812347476677965030e-01
3.980000000000000204e-01,4.023244180084020183e-01
3.990000000000000213e-01,3.331134900319944192e-01
4.000000000000000222e-01,2.742595468667157199e-01
4.010000000000000231e-01,2.277353436799146591e-01
4.020000000000000240e-01,1.894309665369040829e-01
4.030000000000000249e-01,1.611547752115991550e-01
4.040000000000000258e-01,1.327141884855603804e-01
4.050000000000000266e-01,1.401120288613517950e-01
4.060000000000000275e-01,9.210826591871838775e-02
4.070000000000000284e-01,6.284569956946706171e-02
4.080000000000000293e-01,6.876397132577648230e-02
4.090000000000000302e-01,5.659863498700583306e-02
4.100000000000000311e-01,5.265312053988439878e-02
4.110000000000000320e-01,4.591286673926434081e-02
4.120000000000000329e-01,9.095749081656177848e-02
4.130000000000000338e-01,5.018717402065315386e-02
4.140000000000000346e-01,5.479027419624309808e-02
4.150000000000000355e-01,7.895655056807336647e-02
4.160000000000000364e-01,1.649358937580614748e-01
4.169999999999999818e-01,3.433060728417518526e-01
4.179999999999999827e-01,5.813522408058792168e-01
4.189999999999999836e-01,8.016436547403925639e-01
4.199999999999999845e-01,9.767260597775654363e-01
4.209999999999999853e-01,1.121559520191165227e+00
4.219999999999999862e-01,1.215758825265960352e+00
4.229999999999999871e-01,1.209511750514358663e+00
4.239999999999999880e-01,1.091639324883695084e+00
4.249999999999999889e-01,9.280646544308165380e-01
4.259999999999999898e-01,7.702439041892485960e-01
4.269999999999999907e-01,6.430009504485134642e-01
4.279999999999999916e-01,5.358143973710213226e-01
4.289999999999999925e-01,4.519721660884865044e-01
4.299999999999999933e-01,3.880219216698876372e-01
4.309999999999999942e-01,3.631980493752389738e-01
4.319999999999999951e-01,4.162981215971368054e-01
4.329999999999999960e-01,6.106148276495827476e-01
4.339999999999999969e-01,7.496943299898801705e-01
4.349999999999999978e-01,9.200092194230496956e-01
4.359999999999999987e-01,1.061883527589963627e+00
4.369999999999999996e-01,1.168248179309503643e+00
4.380000000000000004e-01,1.210826924141314098e+00
4.390000000000000013e-01,1.164302658692696557e+00
4.400000000000000022e-01,1.020619965582199251e+00
4.410000000000000031e-01,8.253167660456519616e-01
4.420000000000000040e-01,7.148422535323207816e-01
4.430000000000000049e-01,5.987782755230727227e-01
4.440000000000000058e-01,5.022775036910341884e-01
4.450000000000000067e-01,4.056123482405903369e-01
4.460000000000000075e-01,3.692807199925364769e-01
4.470000000000000084e-01,3.641844283908503566e-01
4.480000000000000093e-01,4.573972513484455549e-01
4.490000000000000102e-01,6.148891381881282925e-01
4.500000000000000111e-01,7.748470088931667110e-01
4.510000000000000120e-01,9.254343082953370159e-01
4.520000000000000129e-01,1.041333944598653583e+00
4.530000000000000138e-01,1.128299784155724961e+00
4.540000000000000147e-01,1.138656775259592857e+00
4.550000000000000155e-01,1.035415664814303804e+00
4.560000000000000164e-01,8.981444677396134280e-01
4.570000000000000173e-01,7.416388970691699667e-01
4.580000000000000182e-01,6.219581902890879421e-01
4.590000000000000191e-01,5.226626741731688064e-01
4.600000000000000200e-01,4.394780304920646308e-01
4.610000000000000209e-01,3.775005452308449749e-01
4.620000000000000218e-01,3.482379678001129020e-01
4.630000000000000226e-01,3.993652808120412567e-01
4.640000000000000235e-01,5.423902590601699103e-01
4.650000000000000244e-01,7.156642364476344387e-01
4.660000000000000253e-01,8.751289404086117774e-01
4.670000000000000262e-01,9.974400374410000714e-01
4.680000000000000271e-01,1.093283291623800890e+00
4.690000000000000280e-01,1.203757865927520099e+00
4.700000000000000289e-01,1.087858201396886271e+00
4.710000000000000298e-01,9.479566474102851803e-01
4.720000000000000306e-01,7.981913260761337447e-01
4.730000000000000315e-01,6.650300906609482032e-01
4.740000000000000324e-01,5.527472413427276798e-01
4.750000000000000333e-01,4.644663018994385495e-01
4.760000000000000342e-01,3.983789017492412876e-01
4.770000000000000351e-01,3.470871923068857834e-01
4.780000000000000360e-01,3.505395187919431166e-01
4.790000000000000369e-01,4.690694046207889989e-01
4.799999999999999822e-01,6.444805195457491420e-01
4.809999999999999831e-01,8.023012411545856759e-01
4.819999999999999840e-01,9.395724188932988996e-01
4.829999999999999849e-01,1.040676357953363329e+00
4.839999999999999858e-01,1.051855331011238626e+00
4.849999999999999867e-01,1.071254137644019888e+00
4.859999999999999876e-01,9.548613062668617202e-01
4.869999999999999885e-01,9.371064693492029418e-01
4.879999999999999893e-01,6.656876769465113197e-01
4.889999999999999902e-01,5.532404309789606955e-01
4.899999999999999911e-01,4.639731123238816646e-01
4.909999999999999920e-01,3.918030413644630339e-01
4.919999999999999929e-01,3.377165919286984619e-01
4.929999999999999938e-01,3.298255601232913392e-01
4.939999999999999947e-01,4.013380389416214555e-01
4.949999999999999956e-01,5.346636215816079618e-01
4.959999999999999964e-01,6.762090575989482266e-01
4.969999999999999973e-01,7.965473600515881047e-01
4.979999999999999982e-01,8.969936913546475710e-01
4.989999999999999991e-01,9.588068256450884563e-01
5.000000000000000000e-01,9.576560491573965495e-01
5.010000000000000009e-01,8.721698012365313168e-01
5.020000000000000018e-01,7.301311359152014013e-01
5.030000000000000027e-01,6.107792242082822343e-01
5.040000000000000036e-01,5.121412957878567207e-01
5.050000000000000044e-01,4.263263090429462721e-01
5.060000000000000053e-01,3.604033088381712879e-01
5.070000000000000062e-01,3.051660862724712708e-01
5.080000000000000071e-01,2.882332480351331716e-01
5.090000000000000080e-01,3.387029709102870600e-01
5.100000000000000089e-01,4.476978565182201386e-01
5.110000000000000098e-01,5.606382755631876824e-01
5.120000000000000107e-01,6.541799170376298989e-01
5.130000000000000115e-01,7.403237243562573733e-01
5.140000000000000124e-01,7.832312353965886764e-01
5.150000000000000133e-01,7.976981362683599475e-01
5.160000000000000142e-01,7.240484622389721237e-01
5.170000000000000151e-01,5.951615513014532066e-01
5.180000000000000160e-01,5.220050880195853393e-01
5.190000000000000169e-01,4.353681175137494863e-01
5.200000000000000178e-01,3.622116703609469801e-01
5.210000000000000187e-01,3.053304827621000084e-01
5.220000000000000195e-01,2.627517931595066414e-01
5.230000000000000204e-01,2.471341276968566647e-01
5.240000000000000213e-01,2.834657499600410913e-01
5.250000000000000222e-01,3.714178745456693242e-01
5.260000000000000231e-01,4.674254393598135660e-01
5.270000000000000240e-01,5.358143973710213226e-01
5.280000000000000249e-01,6.122587932382886899e-01
5.290000000000000258e-01,6.531935376255959547e-01
5.300000000000000266e-01,6.487548302884821316e-01
5.310000000000000275e-01,5.861197408277050158e-01
5.320000000000000284e-01,5.012911244887642281e-01
5.330000000000000293e-01,4.174488971986859420e-01
5.340000000000000302e-01,3.469227958079995622e-01
5.350000000000000311e-01,2.893840234371342635e-01
5.360000000000000320e-01,2.537099867993687363e-01
5.370000000000000329e-01,2.083365601628892616e-01
5.380000000000000338e-01,1.988015650576558380e-01
5.390000000000000346e-01,2.352975814574896907e-01
5.400000000000000355e-01,3.091116020335905601e-01
5.410000000000000364e-01,3.745414081344815016e-01
5.420000000000000373e-01,4.631511296986976500e-01
5.430000000000000382e-01,5.172375884240596466e-01
5.440000000000000391e-01,5.489661208095439893e-01
5.450000000000000400e-01,5.451850002962916886e-01
5.460000000000000409e-01,4.948796597068316760e-01
5.470000000000000417e-01,4.143253634272641706e-01
5.480000000000000426e-01,3.470871923068857834e-01
5.490000000000000435e-01,2.905347988409113236e-01
5.500000000000000444e-01,2.369415462018066854e-01
5.510000000000000453e-01,2.020894943906965668e-01
5.520000000000000462e-01,1.713473556841867973e-01
5.530000000000000471e-01,1.652646866760339173e-01
