# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
4.700000000000000011e-02,1.166439815690529125e+00
4.800000000000000100e-02,1.017003239152893590e+00
4.900000000000000189e-02,8.562233292513985461e-01
5.000000000000000278e-02,7.140202706179719083e-01
5.100000000000000366e-02,5.981206892995941660e-01
5.200000000000000455e-02,5.507744828011879035e-01
5.299999999999999850e-02,4.246823438784660398e-01
5.399999999999999939e-02,3.669791689422498560e-01
5.500000000000000028e-02,3.822680439111312278e-01
5.600000000000000117e-02,4.795907823792449620e-01
5.700000000000000205e-02,6.604269866791702137e-01
5.800000000000000294e-02,8.498118612381317938e-01
5.900000000000000383e-02,9.750820933235914145e-01
5.999999999999999778e-02,1.133889271397963139e+00
6.099999999999999867e-02,1.216416412085391752e+00
6.199999999999999956e-02,1.206552609863378311e+00
6.300000000000000044e-02,1.095749241741587943e+00
6.400000000000000133e-02,9.379284525295725761e-01
6.500000000000000222e-02,7.899714959924413193e-01
6.600000000000000311e-02,6.594406072584101386e-01
6.700000000000000400e-02,5.478153449990534885e-01
6.800000000000000488e-02,4.600275957314797770e-01
6.900000000000000577e-02,3.913098518379795610e-01
7.000000000000000666e-02,3.635268423802962001e-01
7.100000000000000755e-02,4.026532110309570811e-01
7.200000000000000844e-02,5.407462936322389169e-01
7.299999999999999545e-02,7.079375970817662900e-01
7.399999999999999634e-02,8.688818688381039212e-01
7.499999999999999722e-02,9.994127972516890779e-01
7.599999999999999811e-02,1.101174332032955894e+00
7.699999999999999900e-02,1.152301700295284448e+00
7.799999999999999989e-02,1.104297868887496925e+00
7.900000000000000078e-02,9.668622611137489553e-01
8.000000000000000167e-02,8.083839155155194689e-01
8.100000000000000255e-02,6.781818164887742917e-01
8.200000000000000344e-02,5.675429305774185584e-01
8.300000000000000433e-02,4.726861282080430660e-01
8.400000000000000522e-02,4.036395900995073394e-01
8.500000000000000611e-02,3.564577928038642485e-01
8.600000000000000699e-02,3.715822710500133463e-01
8.700000000000000788e-02,4.772892309815380263e-01
8.799999999999999489e-02,6.484260371535084388e-01
8.899999999999999578e-02,8.154529695698231606e-01
8.999999999999999667e-02,9.417095751720986341e-01
9.099999999999999756e-02,1.070760947637890759e+00
9.199999999999999845e-02,1.141615915604814679e+00
9.299999999999999933e-02,1.136848411721819829e+00
9.400000000000000022e-02,1.017496429119378432e+00
9.500000000000000111e-02,8.641143668884074813e-01
9.600000000000000200e-02,7.219113066355613562e-01
9.700000000000000289e-02,6.015730169796322802e-01
9.800000000000000377e-02,5.088533650739359704e-01
9.900000000000000466e-02,4.291210498310546462e-01
1.000000000000000056e-01,3.641844283908503566e-01
1.010000000000000064e-01,3.562933963028925288e-01
1.020000000000000073e-01,4.282990672452066105e-01
1.030000000000000082e-01,5.838181890890542514e-01
1.040000000000000091e-01,7.562701936676570202e-01
1.049999999999999961e-01,8.948565352162872744e-01
1.059999999999999970e-01,1.016510049186770903e+00
1.069999999999999979e-01,1.090817341515167627e+00
1.079999999999999988e-01,1.088680184761753988e+00
1.089999999999999997e-01,9.926725345890367036e-01
1.100000000000000006e-01,8.498118612381317938e-01
1.110000000000000014e-01,7.110611321343031088e-01
1.120000000000000023e-01,5.920380167611931643e-01
1.130000000000000032e-01,4.945508666426244870e-01
1.140000000000000041e-01,4.153117425115356309e-01
1.150000000000000050e-01,3.516902942905467122e-01
1.160000000000000059e-01,3.324559040490865369e-01
1.170000000000000068e-01,3.740482186195775438e-01
1.180000000000000077e-01,5.014555210223824444e-01
1.190000000000000085e-01,6.410281916570119698e-01
1.199999999999999956e-01,7.753401986846818472e-01
1.209999999999999964e-01,8.792388559466109976e-01
1.219999999999999973e-01,9.514089768297755434e-01
1.229999999999999982e-01,9.731093335841065617e-01
1.239999999999999991e-01,9.007748137696804935e-01
1.250000000000000000e-01,7.713946803623682458e-01
1.260000000000000009e-01,6.487548302884821316e-01
1.270000000000000018e-01,5.392667247503185601e-01
1.280000000000000027e-01,4.439167365346703420e-01
1.290000000000000036e-01,3.735550291050040439e-01
1.300000000000000044e-01,3.207837529495491946e-01
1.310000000000000053e-01,2.902060058682223165e-01
1.320000000000000062e-01,3.188109950353776312e-01
1.330000000000000071e-01,3.990364877909605146e-01
1.340000000000000080e-01,5.377871558714456546e-01
1.350000000000000089e-01,6.430009504485134642e-01
1.360000000000000098e-01,7.270076007775537752e-01
1.370000000000000107e-01,7.912866687992757830e-01
1.380000000000000115e-01,8.149597797497328822e-01
1.390000000000000124e-01,7.633392471905472432e-01
1.400000000000000133e-01,6.553306930200768488e-01
1.410000000000000142e-01,5.456781899273250858e-01
1.420000000000000151e-01,4.573972513484455549e-01
1.430000000000000160e-01,3.493887432951319205e-01
1.440000000000000169e-01,3.191397880207087479e-01
1.449999999999999900e-01,2.722867890757618703e-01
1.459999999999999909e-01,2.463121453130950045e-01
1.469999999999999918e-01,2.706428242539435369e-01
1.479999999999999927e-01,3.469227958079995622e-01
1.489999999999999936e-01,4.490130286910135049e-01
1.499999999999999944e-01,5.400887074621202322e-01
1.509999999999999953e-01,5.992714651910803214e-01
1.519999999999999962e-01,6.449737092455153364e-01
1.529999999999999971e-01,6.545087101752805614e-01
1.539999999999999980e-01,6.038745687756259528e-01
1.549999999999999989e-01,5.182239676481317225e-01
1.559999999999999998e-01,4.340529453655799785e-01
1.570000000000000007e-01,3.567865858059174888e-01
1.580000000000000016e-01,3.043441038248724806e-01
1.590000000000000024e-01,2.543675727127910347e-01
1.600000000000000033e-01,2.158987977457589857e-01
1.610000000000000042e-01,2.015963049898287229e-01
1.620000000000000051e-01,2.275709472073331463e-01
1.630000000000000060e-01,2.980970372527921297e-01
1.640000000000000069e-01,3.819392508977055289e-01
1.650000000000000078e-01,4.509857869546586295e-01
1.660000000000000087e-01,4.897833672284180317e-01
1.670000000000000095e-01,5.488017242650752303e-01
1.680000000000000104e-01,5.506100862563045872e-01
1.690000000000000113e-01,4.999759522211661977e-01
1.700000000000000122e-01,4.284634637623022102e-01
1.710000000000000131e-01,3.577729648129560069e-01
1.720000000000000140e-01,2.972750548129998172e-01
1.730000000000000149e-01,2.469697312200323236e-01
1.740000000000000158e-01,2.060350096092282146e-01
1.750000000000000167e-01,1.747996813591352061e-01
1.759999999999999898e-01,1.637851185462779469e-01
1.769999999999999907e-01,1.968288074646945829e-01
1.779999999999999916e-01,2.653821368484065579e-01
1.789999999999999925e-01,3.352506444804770891e-01
1.799999999999999933e-01,3.939401959830531319e-01
1.809999999999999942e-01,4.391492374529469278e-01
1.819999999999999951e-01,4.713709559924103010e-01
1.829999999999999960e-01,4.725217316809586232e-01
1.839999999999999969e-01,4.220519996229913362e-01
1.849999999999999978e-01,3.556358102993719128e-01
1.859999999999999987e-01,2.785338554316474924e-01
1.869999999999999996e-01,2.477917136045141577e-01
1.880000000000000004e-01,2.024182873247872549e-01
1.890000000000000013e-01,1.687170123233331376e-01
1.900000000000000022e-01,1.466878870333766238e-01
1.910000000000000031e-01,1.443863366667179904e-01
1.920000000000000040e-01,1.812111433685676953e-01
1.930000000000000049e-01,2.362839603036484826e-01
1.940000000000000058e-01,2.933295391146225617e-01
1.950000000000000067e-01,3.377165919286984619e-01
1.960000000000000075e-01,3.760209766811760113e-01
1.970000000000000084e-01,3.954197645687990703e-01
1.980000000000000093e-01,3.867067496067715937e-01
1.990000000000000102e-01,3.372234024383971018e-01
2.000000000000000111e-01,2.650533438867886393e-01
2.010000000000000120e-01,2.369415462018066854e-01
2.020000000000000129e-01,1.941984640154167385e-01
2.030000000000000138e-01,1.652646866760339173e-01
2.040000000000000147e-01,1.419203898530067842e-01
2.050000000000000155e-01,1.244943659298123756e-01
2.060000000000000164e-01,1.379748749676484865e-01
2.070000000000000173e-01,1.741420955150773942e-01
2.080000000000000182e-01,2.249406036509113138e-01
2.089999999999999913e-01,2.809998026917721048e-01
2.099999999999999922e-01,3.245648722997038771e-01
2.109999999999999931e-01,3.533342592916620117e-01
2.119999999999999940e-01,3.617184808542957541e-01
2.129999999999999949e-01,3.340998690074509225e-01
2.139999999999999958e-01,2.854385077805223214e-01
2.149999999999999967e-01,2.371059426764361433e-01
2.159999999999999976e-01,1.966644109988467670e-01
2.169999999999999984e-01,1.674018406463219644e-01
2.179999999999999993e-01,1.433999579402767122e-01
2.190000000000000002e-01,1.231791943290929114e-01
2.200000000000000011e-01,1.147949754276344075e-01
2.210000000000000020e-01,1.287686736477702543e-01
2.220000000000000029e-01,1.744708884370350932e-01
2.230000000000000038e-01,2.270777577898040744e-01
2.240000000000000047e-01,2.542031762343814338e-01
2.250000000000000056e-01,2.836301464448819920e-01
2.260000000000000064e-01,3.073032406404790917e-01
2.270000000000000073e-01,3.288391811535251730e-01
2.280000000000000082e-01,3.395249533959484034e-01
2.290000000000000091e-01,3.566221893048725500e-01
2.300000000000000100e-01,3.620472738586932859e-01
2.310000000000000109e-01,3.222633213886191839e-01
2.320000000000000118e-01,3.770073557139581033e-01
2.330000000000000127e-01,3.807884753518732679e-01
2.340000000000000135e-01,3.848983880238304733e-01
2.350000000000000144e-01,3.847339915165110535e-01
2.360000000000000153e-01,3.858847670685194298e-01
2.370000000000000162e-01,3.840764054876009692e-01
2.380000000000000171e-01,3.913098518379795610e-01
2.390000000000000180e-01,3.234140968432689944e-01
2.399999999999999911e-01,3.937757994737098310e-01
2.409999999999999920e-01,3.924606274002895856e-01
2.419999999999999929e-01,3.939401959830531319e-01
2.429999999999999938e-01,3.909810588205079873e-01
2.439999999999999947e-01,3.899946797689765043e-01
2.449999999999999956e-01,3.875287321459431888e-01
2.459999999999999964e-01,3.878575251618693320e-01
2.469999999999999973e-01,3.827612334315455000e-01
2.479999999999999982e-01,3.860491635760963103e-01
2.489999999999999991e-01,3.735550291050040439e-01
2.500000000000000000e-01,3.714178745456693242e-01
2.510000000000000009e-01,3.717466675543940613e-01
2.520000000000000018e-01,3.697739095042475443e-01
2.530000000000000027e-01,3.686231339774352911e-01
2.540000000000000036e-01,3.638556353854999759e-01
2.550000000000000044e-01,3.643488248935806140e-01
2.560000000000000053e-01,3.623760668632374227e-01
2.570000000000000062e-01,3.622116703609469801e-01
2.580000000000000071e-01,3.434704693398338837e-01
2.590000000000000080e-01,3.630336528727654000e-01
2.600000000000000089e-01,3.612252913479742644e-01
2.610000000000000098e-01,3.615540843521519165e-01
2.620000000000000107e-01,3.618828773564761736e-01
2.630000000000000115e-01,3.600745158345065589e-01
2.640000000000000124e-01,3.559646033010590016e-01
2.650000000000000133e-01,3.543206382940877752e-01
2.660000000000000142e-01,3.516902942905467122e-01
2.670000000000000151e-01,3.507039152916338609e-01
2.680000000000000160e-01,3.447856413258059138e-01
2.690000000000000169e-01,3.359082304658664309e-01
2.700000000000000178e-01,3.480735713009707188e-01
2.710000000000000187e-01,3.370590059417030160e-01
2.720000000000000195e-01,3.345930584956717246e-01
2.730000000000000204e-01,3.339354725114502820e-01
2.740000000000000213e-01,3.285103881638947732e-01
2.750000000000000222e-01,3.244004758058181559e-01
2.760000000000000231e-01,3.171670301109060786e-01
2.770000000000000240e-01,3.038509143567491022e-01
2.780000000000000249e-01,2.721223925934173615e-01
2.790000000000000258e-01,2.316808590326436545e-01
2.800000000000000266e-01,1.833482973837576302e-01
2.810000000000000275e-01,1.593464141742847173e-01
2.820000000000000284e-01,1.332073778417167120e-01
2.830000000000000293e-01,1.115070464717253795e-01
2.840000000000000302e-01,9.342343746614949207e-02
2.850000000000000311e-01,7.139431434314866265e-02
2.860000000000000320e-01,6.251690669544665568e-02
2.870000000000000329e-01,5.248872410502445490e-02
2.880000000000000338e-01,4.163855948146730213e-02
2.889999999999999791e-01,3.078839500982763835e-02
2.899999999999999800e-01,2.980201642902084030e-02
2.909999999999999809e-01,2.273296996989939561e-02
2.919999999999999818e-01,1.730788784720357909e-02
2.929999999999999827e-01,1.648590571070238792e-02
2.939999999999999836e-01,1.451314858664244992e-02
2.949999999999999845e-01,1.089642720551881744e-02
2.959999999999999853e-01,1.434875215986319320e-02
2.969999999999999862e-01,3.991777342737267559e-03
2.979999999999999871e-01,1.286918432041238639e-02
2.989999999999999880e-01,9.910048649946236882e-03
2.999999999999999889e-01,3.991777342737267559e-03
3.009999999999999898e-01,1.007444507578824852e-02
3.019999999999999907e-01,9.581255798366324766e-03
3.029999999999999916e-01,8.430480818929574072e-03
3.039999999999999925e-01,1.032641705983858987e-03
3.049999999999999933e-01,2.841002371554310346e-03
3.059999999999999942e-01,-4.885629533847298672e-03
3.069999999999999951e-01,4.978155890817539259e-03
3.079999999999999960e-01,-1.597701072816110762e-03
3.089999999999999969e-01,9.088066521256685931e-03
3.099999999999999978e-01,-9.401153789475452660e-04
3.109999999999999987e-01,-4.469261081823973358e-04
3.119999999999999996e-01,4.320570191958680861e-03
3.130000000000000004e-01,-7.757189553938004245e-04
3.140000000000000013e-01,2.106595866561318531e-04
3.150000000000000022e-01,-1.268908225951104196e-03
3.160000000000000031e-01,1.525830977996293913e-03
3.170000000000000040e-01,2.183416674498044746e-03
3.180000000000000049e-01,3.662984493654528051e-03
3.190000000000000058e-01,6.293327290199626084e-03
3.200000000000000067e-01,2.183416674498044746e-03
3.210000000000000075e-01,2.106595866561318531e-04
3.220000000000000084e-01,1.369116645309340248e-02
3.230000000000000093e-01,3.827380918178566183e-03
3.240000000000000102e-01,3.334191644710448460e-03
3.250000000000000111e-01,-2.090890342853844036e-03
3.260000000000000120e-01,3.005398795905025316e-03
3.270000000000000129e-01,6.950912990722965534e-03
3.280000000000000138e-01,1.032641705983858987e-03
3.290000000000000147e-01,2.106595866561318531e-04
3.300000000000000155e-01,-2.584079612579871787e-03
3.310000000000000164e-01,5.306948740455005170e-03
3.320000000000000173e-01,4.626316289453244468e-05
3.330000000000000182e-01,5.964534440146041644e-03
3.340000000000000191e-01,-9.401153789475452660e-04
3.350000000000000200e-01,-2.912872458890738286e-03
3.360000000000000209e-01,-1.104511802466640741e-03
3.370000000000000218e-01,-2.584079612579871787e-03
3.380000000000000226e-01,1.525830977996293913e-03
3.390000000000000235e-01,3.169795220290407001e-03
3.400000000000000244e-01,8.923670095622865395e-03
3.410000000000000253e-01,2.347813098710120616e-03
3.420000000000000262e-01,-1.195467567818300422e-02
3.430000000000000271e-01,4.978155890817539259e-03
3.440000000000000280e-01,2.347813098710120616e-03
3.450000000000000289e-01,-3.570458151096918276e-03
3.460000000000000298e-01,5.142552315618935388e-03
3.470000000000000306e-01,7.608498691801246494e-03
3.480000000000000315e-01,-3.570458151096918276e-03
3.490000000000000324e-01,3.991777342737267559e-03
3.500000000000000333e-01,-4.469261081823973358e-04
3.510000000000000342e-01,-6.113225318054200941e-04
3.519999999999999796e-01,2.841002371554310346e-03
3.529999999999999805e-01,-1.926493919542564964e-03
3.539999999999999813e-01,-1.104511802466640741e-03
3.549999999999999822e-01,4.626316289453244468e-05
3.559999999999999831e-01,-1.597701072816110762e-03
3.569999999999999840e-01,-4.469261081823973358e-04
3.579999999999999849e-01,6.786516565540103713e-03
3.589999999999999858e-01,3.991777342737267559e-03
3.599999999999999867e-01,-4.469261081823973358e-04
3.609999999999999876e-01,-1.104511802466640741e-03
3.619999999999999885e-01,2.019020250320621712e-03
3.629999999999999893e-01,-2.477759642803352078e-02
3.639999999999999902e-01,1.525830977996293913e-03
3.649999999999999911e-01,-4.885629533847298672e-03
3.659999999999999920e-01,2.106595866561318531e-04
3.669999999999999929e-01,-6.900023176515800161e-02
3.679999999999999938e-01,1.032641705983858987e-03
3.689999999999999947e-01,-4.469261081823973358e-04
3.699999999999999956e-01,-2.825296845247321498e-04
3.709999999999999964e-01,3.169795220290407001e-03
3.719999999999999973e-01,-1.433304649400925224e-03
3.729999999999999982e-01,-2.825296845247321498e-04
3.739999999999999991e-01,1.197038129953351127e-03
3.750000000000000000e-01,-2.825296845247321498e-04
3.760000000000000009e-01,5.394524342832787700e-04
3.770000000000000018e-01,7.038488581488193396e-04
3.780000000000000027e-01,2.841002371554310346e-03
3.790000000000000036e-01,2.106595866561318531e-04
3.800000000000000044e-01,-8.337954403026908573e-03
3.810000000000000053e-01,4.156173767330642588e-03
3.820000000000000062e-01,6.950912990722965534e-03
3.830000000000000071e-01,4.320570191958680861e-03
3.840000000000000080e-01,-2.825296845247321498e-04
3.850000000000000089e-01,4.978155890817539259e-03
3.860000000000000098e-01,3.334191644710448460e-03
3.870000000000000107e-01,3.750560104523840976e-04
3.880000000000000115e-01,5.142552315618935388e-03
3.890000000000000124e-01,-1.433304649400925224e-03
3.900000000000000133e-01,3.334191644710448460e-03
3.910000000000000142e-01,3.662984493654528051e-03
3.920000000000000151e-01,-2.912872458890738286e-03
3.930000000000000160e-01,-3.241665305063083646e-03
3.940000000000000169e-01,-7.757189553938004245e-04
3.950000000000000178e-01,7.038488581488193396e-04
3.960000000000000187e-01,5.394524342832787700e-04
3.970000000000000195e-01,1.854623826177858453e-03
3.980000000000000204e-01,-9.401153789475452660e-04
3.990000000000000213e-01,4.320570191958680861e-03
4.000000000000000222e-01,-1.639337903845581104e-02
4.010000000000000231e-01,3.662984493654528051e-03
4.020000000000000240e-01,2.183416674498044746e-03
4.030000000000000249e-01,7.444102266479648428e-03
4.040000000000000258e-01,1.690227402069748031e-03
4.050000000000000266e-01,4.813759466050816782e-03
4.060000000000000275e-01,-1.926493919542564964e-03
4.070000000000000284e-01,5.635741590231172632e-03
4.080000000000000293e-01,-3.241665305063083646e-03
4.090000000000000302e-01,-1.268908225951104196e-03
4.100000000000000311e-01,-4.469261081823973358e-04
4.110000000000000320e-01,1.197038129953351127e-03
4.120000000000000329e-01,1.854623826177858453e-03
4.130000000000000338e-01,2.347813098710120616e-03
4.140000000000000346e-01,4.626316289453244468e-05
4.150000000000000355e-01,-4.063647419887978646e-03
4.160000000000000364e-01,-1.926493919542564964e-03
4.169999999999999818e-01,-1.268908225951104196e-03
4.179999999999999827e-01,-3.406061728097313501e-03
4.189999999999999836e-01,3.005398795905025316e-03
4.199999999999999845e-01,6.786516565540103713e-03
4.209999999999999853e-01,1.525830977996293913e-03
4.219999999999999862e-01,-4.469261081823973358e-04
4.229999999999999871e-01,3.827380918178566183e-03
4.239999999999999880e-01,3.991777342737267559e-03
4.249999999999999889e-01,-4.469261081823973358e-04
4.259999999999999898e-01,4.626316289453244468e-05
4.269999999999999907e-01,5.306948740455005170e-03
4.279999999999999916e-01,-4.469261081823973358e-04
4.289999999999999925e-01,-2.419683189372495713e-03
4.299999999999999933e-01,2.512209522956856261e-03
4.309999999999999942e-01,-9.401153789475452660e-04
4.319999999999999951e-01,3.662984493654528051e-03
4.329999999999999960e-01,-1.926493919542564964e-03
4.339999999999999969e-01,-2.584079612579871787e-03
4.349999999999999978e-01,-1.104511802466640741e-03
4.359999999999999987e-01,-9.401153789475452660e-04
4.369999999999999996e-01,-1.104511802466640741e-03
4.380000000000000004e-01,3.169795220290407001e-03
4.390000000000000013e-01,-7.757189553938004245e-04
4.400000000000000022e-01,5.142552315618935388e-03
4.410000000000000031e-01,6.457723715278439192e-03
4.420000000000000040e-01,3.334191644710448460e-03
4.430000000000000049e-01,2.841002371554310346e-03
4.440000000000000058e-01,-2.419683189372495713e-03
4.450000000000000067e-01,2.347813098710120616e-03
4.460000000000000075e-01,-6.858386603818791144e-03
4.470000000000000084e-01,3.498588069165156633e-03
4.480000000000000093e-01,-1.104511802466640741e-03
4.490000000000000102e-01,7.038488581488193396e-04
4.500000000000000111e-01,-2.825296845247321498e-04
4.510000000000000120e-01,2.676605947238255151e-03
4.520000000000000129e-01,1.197038129953351127e-03
4.530000000000000138e-01,8.682452820490127454e-04
4.540000000000000147e-01,-7.351575870532933016e-03
4.550000000000000155e-01,1.032641705983858987e-03
4.560000000000000164e-01,5.394524342832787700e-04
4.570000000000000173e-01,-9.401153789475452660e-04
4.580000000000000182e-01,2.019020250320621712e-03
4.590000000000000191e-01,1.525830977996293913e-03
4.600000000000000200e-01,3.662984493654528051e-03
4.610000000000000209e-01,2.841002371554310346e-03
4.620000000000000218e-01,5.306948740455005170e-03
4.630000000000000226e-01,4.978155890817539259e-03
4.640000000000000235e-01,4.320570191958680861e-03
4.650000000000000244e-01,4.649363041318767958e-03
4.660000000000000253e-01,5.142552315618935388e-03
4.670000000000000262e-01,2.404814139928444089e-02
4.680000000000000271e-01,1.197038129953351127e-03
4.690000000000000280e-01,-1.762097496196657342e-03
4.700000000000000289e-01,8.682452820490127454e-04
4.710000000000000298e-01,3.662984493654528051e-03
4.720000000000000306e-01,2.676605947238255151e-03
4.730000000000000315e-01,-5.543215224391617041e-03
4.740000000000000324e-01,-5.543215224391617041e-03
4.750000000000000333e-01,-4.721233111124673726e-03
4.760000000000000342e-01,-4.063647419887978646e-03
4.770000000000000351e-01,2.676605947238255151e-03
4.780000000000000360e-01,1.690227402069748031e-03
4.790000000000000369e-01,3.005398795905025316e-03
4.799999999999999822e-01,2.841002371554310346e-03
4.809999999999999831e-01,3.334191644710448460e-03
4.819999999999999840e-01,8.430480818929574072e-03
4.829999999999999849e-01,2.106595866561318531e-04
4.839999999999999858e-01,6.457723715278439192e-03
4.849999999999999867e-01,4.813759466050816782e-03
4.859999999999999876e-01,1.197038129953351127e-03
4.869999999999999885e-01,-1.926493919542564964e-03
4.879999999999999893e-01,4.649363041318767958e-03
4.889999999999999902e-01,-1.268908225951104196e-03
4.899999999999999911e-01,3.005398795905025316e-03
4.909999999999999920e-01,8.682452820490127454e-04
4.919999999999999929e-01,-4.063647419887978646e-03
4.929999999999999938e-01,1.361434553957496102e-03
4.939999999999999947e-01,-3.406061728097313501e-03
4.949999999999999956e-01,2.512209522956856261e-03
4.959999999999999964e-01,-1.597701072816110762e-03
4.969999999999999973e-01,2.766486284157155390e-02
4.979999999999999982e-01,-1.458501841323836881e-02
4.989999999999999991e-01,-1.926493919542564964e-03
5.000000000000000000e-01,1.854623826177858453e-03
5.010000000000000009e-01,2.183416674498044746e-03
5.020000000000000018e-01,2.106595866561318531e-04
5.030000000000000027e-01,1.361434553957496102e-03
5.040000000000000036e-01,-2.825296845247321498e-04
5.050000000000000044e-01,4.484966616621389318e-03
5.060000000000000053e-01,2.676605947238255151e-03
5.070000000000000062e-01,-6.113225318054200941e-04
5.080000000000000071e-01,3.169795220290407001e-03
5.090000000000000080e-01,1.032641705983858987e-03
5.100000000000000089e-01,-1.181332608324245359e-04
5.110000000000000098e-01,-2.825296845247321498e-04
5.120000000000000107e-01,-5.378818801807457722e-03
5.130000000000000115e-01,1.361434553957496102e-03
5.140000000000000124e-01,-1.268908225951104196e-03
5.150000000000000133e-01,-1.181332608324245359e-04
5.160000000000000142e-01,2.183416674498044746e-03
5.170000000000000151e-01,1.361434553957496102e-03
5.180000000000000160e-01,5.800138015171263373e-03
5.190000000000000169e-01,2.676605947238255151e-03
5.200000000000000178e-01,2.676605947238255151e-03
5.210000000000000187e-01,4.156173767330642588e-03
5.220000000000000195e-01,4.320570191958680861e-03
5.230000000000000204e-01,7.608498691801246494e-03
5.240000000000000213e-01,6.457723715278439192e-03
5.250000000000000222e-01,-1.433304649400925224e-03
5.260000000000000231e-01,5.142552315618935388e-03
5.270000000000000240e-01,3.005398795905025316e-03
5.280000000000000249e-01,5.394524342832787700e-04
5.290000000000000258e-01,1.690227402069748031e-03
5.300000000000000266e-01,7.038488581488193396e-04
5.310000000000000275e-01,3.334191644710448460e-03
5.320000000000000284e-01,2.183416674498044746e-03
5.330000000000000293e-01,-1.047510788582441468e-02
5.340000000000000302e-01,1.854623826177858453e-03
5.350000000000000311e-01,4.626316289453244468e-05
5.360000000000000320e-01,4.626316289453244468e-05
5.370000000000000329e-01,-6.113225318054200941e-04
5.380000000000000338e-01,2.347813098710120616e-03
5.390000000000000346e-01,6.786516565540103713e-03
5.400000000000000355e-01,1.854623826177858453e-03
5.410000000000000364e-01,-3.077268881994228711e-03
5.420000000000000373e-01,5.800138015171263373e-03
5.430000000000000382e-01,3.827380918178566183e-03
5.440000000000000391e-01,-7.757189553938004245e-04
5.450000000000000400e-01,3.750560104523840976e-04
5.460000000000000409e-01,1.197038129953351127e-03
5.470000000000000417e-01,4.649363041318767958e-03
5.480000000000000426e-01,1.854623826177858453e-03
5.490000000000000435e-01,-1.181332608324245359e-04
5.500000000000000444e-01,-9.401153789475452660e-04
5.510000000000000453e-01,-3.734854574061894500e-03
5.520000000000000462e-01,-1.104511802466640741e-03
5.530000000000000471e-01,7.038488581488193396e-04
5.540000000000000480e-01,-2.825296845247321498e-04
