# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
6.099999999999999867e-02,1.690227402069748031e-03
6.199999999999999956e-02,1.361434553957496102e-03
6.300000000000000044e-02,1.032641705983858987e-03
6.400000000000000133e-02,-9.401153789475452660e-04
6.500000000000000222e-02,2.841002371554310346e-03
6.600000000000000311e-02,-2.255286766130491088e-03
6.700000000000000400e-02,-8.173557981031084191e-03
6.800000000000000488e-02,-1.762097496196657342e-03
6.900000000000000577e-02,8.682452820490127454e-04
7.000000000000000666e-02,7.279705841192734422e-03
7.100000000000000755e-02,4.320570191958680861e-03
7.200000000000000844e-02,5.306948740455005170e-03
7.299999999999999545e-02,4.484966616621389318e-03
7.399999999999999634e-02,6.950912990722965534e-03
7.499999999999999722e-02,-1.524260409561946708e-02
7.599999999999999811e-02,2.841002371554310346e-03
7.699999999999999900e-02,4.626316289453244468e-05
7.799999999999999989e-02,4.156173767330642588e-03
7.900000000000000078e-02,-9.401153789475452660e-04
8.000000000000000167e-02,-1.433304649400925224e-03
8.100000000000000255e-02,-9.401153789475452660e-04
8.200000000000000344e-02,-3.734854574061894500e-03
8.300000000000000433e-02,-6.113225318054200941e-04
8.400000000000000522e-02,2.106595866561318531e-04
8.500000000000000611e-02,4.484966616621389318e-03
8.600000000000000699e-02,-2.255286766130491088e-03
8.700000000000000788e-02,-4.469261081823973358e-04
8.799999999999999489e-02,2.347813098710120616e-03
8.899999999999999578e-02,8.682452820490127454e-04
8.999999999999999667e-02,3.498588069165156633e-03
9.099999999999999756e-02,2.388374497048959683e-02
9.199999999999999845e-02,2.841002371554310346e-03
9.299999999999999933e-02,8.430480818929574072e-03
9.400000000000000022e-02,-2.825296845247321498e-04
9.500000000000000111e-02,5.306948740455005170e-03
9.600000000000000200e-02,9.416859372628413882e-03
9.700000000000000289e-02,3.498588069165156633e-03
9.800000000000000377e-02,-3.241665305063083646e-03
9.900000000000000466e-02,-1.277665778383857073e-02
1.000000000000000056e-01,-2.825296845247321498e-04
1.010000000000000064e-01,2.019020250320621712e-03
1.020000000000000073e-01,2.106595866561318531e-04
1.030000000000000082e-01,-2.132527163143744034e-02
1.040000000000000091e-01,-4.469261081823973358e-04
1.049999999999999961e-01,1.690227402069748031e-03
1.059999999999999970e-01,-1.926493919542564964e-03
1.069999999999999979e-01,-1.181332608324245359e-04
1.079999999999999988e-01,-7.757189553938004245e-04
1.089999999999999997e-01,1.361434553957496102e-03
1.100000000000000006e-01,6.622120140391932891e-03
1.110000000000000014e-01,3.827380918178566183e-03
1.120000000000000023e-01,3.991777342737267559e-03
1.130000000000000032e-01,3.662984493654528051e-03
1.140000000000000041e-01,-2.584079612579871787e-03
1.150000000000000050e-01,6.128930865155490099e-03
1.160000000000000059e-01,8.266084393434527944e-03
1.170000000000000068e-01,5.150234549659844785e-02
1.180000000000000077e-01,4.295373094289307858e-02
1.190000000000000085e-01,3.128158430070103468e-02
1.199999999999999956e-01,2.569210568914584783e-02
1.209999999999999964e-01,2.487012354378035847e-02
1.219999999999999973e-01,1.632150928350636215e-02
1.229999999999999982e-01,1.369116645309340248e-02
1.239999999999999991e-01,1.007444507578824852e-02
1.250000000000000000e-01,1.171840933611703259e-02
1.260000000000000009e-01,6.786516565540103713e-03
1.270000000000000018e-01,5.142552315618935388e-03
1.280000000000000027e-01,6.128930865155490099e-03
1.290000000000000036e-01,7.038488581488193396e-04
1.300000000000000044e-01,5.306948740455005170e-03
1.310000000000000053e-01,7.444102266479648428e-03
1.320000000000000062e-01,7.115309415940504478e-03
1.330000000000000071e-01,2.019020250320621712e-03
1.340000000000000080e-01,7.115309415940504478e-03
1.350000000000000089e-01,5.635741590231172632e-03
1.360000000000000098e-01,1.089642720551881744e-02
1.370000000000000107e-01,5.471345165325752075e-03
1.380000000000000115e-01,3.005398795905025316e-03
1.390000000000000124e-01,-4.885629533847298672e-03
1.400000000000000133e-01,1.361434553957496102e-03
1.410000000000000142e-01,2.512209522956856261e-03
1.420000000000000151e-01,1.525830977996293913e-03
1.430000000000000160e-01,-4.203922018290735807e-02
1.440000000000000169e-01,1.361434553957496102e-03
1.449999999999999900e-01,-1.433304649400925224e-03
1.459999999999999909e-01,4.484966616621389318e-03
1.469999999999999918e-01,-2.806552479159540522e-02
1.479999999999999927e-01,1.032641705983858987e-03
1.489999999999999936e-01,3.334191644710448460e-03
1.499999999999999944e-01,5.306948740455005170e-03
1.509999999999999953e-01,5.635741590231172632e-03
1.519999999999999962e-01,7.772895117157532091e-03
1.529999999999999971e-01,4.484966616621389318e-03
1.539999999999999980e-01,8.101687967974169347e-03
1.549999999999999989e-01,-9.401153789475452660e-04
1.559999999999999998e-01,2.183416674498044746e-03
1.570000000000000007e-01,3.991777342737267559e-03
1.580000000000000016e-01,6.786516565540103713e-03
1.590000000000000024e-01,-1.104511802466640741e-03
1.600000000000000033e-01,3.498588069165156633e-03
1.610000000000000042e-01,3.991777342737267559e-03
1.620000000000000051e-01,1.854623826177858453e-03
1.630000000000000060e-01,2.676605947238255151e-03
1.640000000000000069e-01,1.854623826177858453e-03
1.650000000000000078e-01,3.662984493654528051e-03
1.660000000000000087e-01,-4.121723810795359377e-02
1.670000000000000095e-01,-2.419683189372495713e-03
1.680000000000000104e-01,-6.113225318054200941e-04
1.690000000000000113e-01,3.662984493654528051e-03
1.700000000000000122e-01,8.430480818929574072e-03
1.710000000000000131e-01,9.416859372628413882e-03
1.720000000000000140e-01,9.088066521256685931e-03
1.730000000000000149e-01,8.266084393434527944e-03
1.740000000000000158e-01,7.937291542548508688e-03
1.750000000000000167e-01,8.923670095622865395e-03
1.759999999999999898e-01,5.635741590231172632e-03
1.769999999999999907e-01,2.019020250320621712e-03
1.779999999999999916e-01,4.484966616621389318e-03
1.789999999999999925e-01,5.306948740455005170e-03
1.799999999999999933e-01,5.142552315618935388e-03
1.809999999999999942e-01,-3.899250996992252583e-03
1.819999999999999951e-01,6.128930865155490099e-03
1.829999999999999960e-01,9.581255798366324766e-03
1.839999999999999969e-01,5.635741590231172632e-03
1.849999999999999978e-01,9.252462946925200937e-03
1.859999999999999987e-01,1.204720218859928367e-02
1.869999999999999996e-01,6.786516565540103713e-03
1.880000000000000004e-01,1.418435573311866045e-02
1.890000000000000013e-01,1.204720218859928367e-02
1.900000000000000022e-01,1.944504140617165852e-02
1.910000000000000031e-01,1.977383426191876153e-02
1.920000000000000040e-01,2.174659139932101984e-02
1.930000000000000049e-01,3.276115217520151474e-02
1.940000000000000058e-01,4.509088457247166504e-02
1.950000000000000067e-01,8.750516552042417184e-02
1.960000000000000075e-01,2.022538908577240502e-01
1.970000000000000084e-01,4.110374331559611405e-01
1.980000000000000093e-01,6.508919856695385420e-01
1.990000000000000102e-01,8.782524762152402742e-01
2.000000000000000111e-01,1.059088784265996619e+00
2.010000000000000120e-01,1.202113898912001710e+00
2.020000000000000129e-01,1.293025281094184020e+00
2.030000000000000138e-01,1.285791825264779753e+00
2.040000000000000147e-01,1.166604212382957861e+00
2.050000000000000155e-01,9.961248642370864603e-01
2.060000000000000164e-01,8.304130609467810231e-01
2.070000000000000173e-01,6.870592315614268974e-01
2.080000000000000182e-01,5.693512926159653986e-01
2.089999999999999913e-01,4.749876795911382454e-01
2.099999999999999922e-01,3.728974430860865219e-01
2.109999999999999931e-01,3.294967671332234005e-01
2.119999999999999940e-01,2.727799785230122787e-01
2.129999999999999949e-01,2.214882777470493780e-01
2.139999999999999958e-01,1.269603126872566878e-01
2.149999999999999967e-01,1.567160708549551473e-01
2.159999999999999976e-01,1.304126381610404561e-01
2.169999999999999984e-01,1.101918748933114478e-01
2.179999999999999993e-01,9.736895212194666971e-02
2.190000000000000002e-01,7.435345024841472084e-02
2.200000000000000011e-01,6.728440338244522090e-02
2.210000000000000020e-01,5.626984211564348137e-02
2.220000000000000029e-01,5.150234549659844785e-02
2.230000000000000038e-01,4.492648813921781836e-02
2.240000000000000047e-01,4.837881324487769419e-02
2.250000000000000056e-01,4.657045247332666782e-02
2.260000000000000064e-01,5.544785993784930034e-02
2.270000000000000073e-01,8.684757975148799103e-02
2.280000000000000082e-01,1.772656282794271287e-01
2.290000000000000091e-01,3.694451164964034917e-01
2.300000000000000100e-01,6.165331037867231023e-01
2.310000000000000109e-01,8.100278815682041555e-01
2.320000000000000118e-01,9.923437412901455756e-01
2.330000000000000127e-01,1.133396081345275697e+00
2.340000000000000135e-01,1.203264675822430796e+00
2.350000000000000144e-01,1.199483551695759376e+00
2.360000000000000153e-01,1.063856287590400518e+00
2.370000000000000162e-01,9.083370586626349219e-01
2.380000000000000171e-01,7.593937289363574816e-01
2.390000000000000180e-01,6.321507771632794981e-01
2.399999999999999911e-01,5.239778464821370774e-01
2.409999999999999920e-01,4.445743226173559104e-01
2.419999999999999929e-01,3.847339915165110535e-01
2.429999999999999938e-01,3.620472738586932859e-01
2.439999999999999947e-01,4.271482916265738061e-01
2.449999999999999956e-01,5.821742235659910225e-01
2.459999999999999964e-01,7.662983858958783978e-01
2.469999999999999973e-01,9.361200895340735517e-01
2.479999999999999982e-01,1.159206361264335960e+00
2.489999999999999991e-01,1.174002063584783651e+00
2.500000000000000000e-01,1.210826924141314098e+00
2.510000000000000009e-01,1.145561436085750229e+00
2.520000000000000018e-01,9.944808977358077229e-01
2.530000000000000027e-01,8.366601321673425851e-01
2.540000000000000036e-01,7.041564757210013736e-01
2.550000000000000044e-01,5.872705166998146709e-01
2.560000000000000053e-01,4.901121602904580099e-01
2.570000000000000062e-01,4.167913111404361604e-01
2.580000000000000071e-01,3.671435654456033371e-01
2.590000000000000080e-01,3.679655479629209691e-01
2.600000000000000089e-01,4.646306984246986183e-01
2.610000000000000098e-01,6.288628458975332736e-01
2.620000000000000107e-01,7.927662382099491811e-01
2.630000000000000115e-01,9.366132794414591123e-01
2.640000000000000124e-01,1.050540157700608601e+00
2.650000000000000133e-01,1.125011850505896138e+00
2.660000000000000142e-01,1.129450560937027781e+00
2.670000000000000151e-01,1.022757122117770923e+00
2.680000000000000160e-01,8.698682485559751099e-01
2.690000000000000169e-01,7.301311359152014013e-01
2.700000000000000178e-01,5.782287063260846960e-01
2.710000000000000187e-01,5.095109512155212572e-01
2.720000000000000195e-01,4.315869975941515335e-01
2.730000000000000204e-01,3.725686500768480292e-01
2.740000000000000213e-01,3.449500378242168486e-01
2.750000000000000222e-01,4.158049320541699623e-01
2.760000000000000231e-01,5.601450859218622957e-01
2.770000000000000240e-01,7.362138096443808788e-01
2.780000000000000249e-01,8.920617925839106066e-01
2.790000000000000258e-01,1.005824266676380807e+00
2.800000000000000266e-01,1.097064415141485005e+00
2.810000000000000275e-01,1.136190824982039382e+00
2.820000000000000284e-01,1.070267757632126671e+00
2.830000000000000293e-01,9.310237938454009043e-01
2.840000000000000302e-01,7.794501136276020814e-01
2.850000000000000311e-01,6.513851753737769368e-01
2.860000000000000320e-01,5.404175005471042459e-01
2.870000000000000329e-01,4.527941487010311294e-01
2.880000000000000338e-01,3.904878692945766283e-01
2.889999999999999791e-01,3.487311572977587759e-01
2.899999999999999800e-01,3.720754605632655698e-01
2.909999999999999809e-01,4.864954366162337895e-01
2.919999999999999818e-01,6.508919856695385420e-01
2.929999999999999827e-01,8.133158136853098075e-01
2.939999999999999836e-01,9.540393230659590662e-01
2.949999999999999845e-01,1.042813514552919818e+00
2.959999999999999853e-01,1.100516745328610435e+00
2.969999999999999862e-01,1.060897147591932876e+00
2.979999999999999871e-01,9.323389669226871401e-01
2.989999999999999880e-01,7.845464081906332598e-01
2.999999999999999889e-01,6.518783650783595007e-01
3.009999999999999898e-01,5.478153449990534885e-01
3.019999999999999907e-01,4.524653556559017908e-01
3.029999999999999916e-01,3.835832159663044028e-01
3.039999999999999925e-01,3.367302129484243678e-01
3.049999999999999933e-01,3.329490935362127146e-01
3.059999999999999942e-01,4.110374331559611405e-01
3.069999999999999951e-01,5.497881035324533316e-01
3.079999999999999960e-01,6.868948349849891555e-01
3.089999999999999969e-01,8.118362442306754634e-01
3.099999999999999978e-01,9.964536575378240002e-01
3.109999999999999987e-01,9.500938037155143290e-01
3.119999999999999996e-01,9.422027650835470558e-01
3.130000000000000004e-01,8.450443594209040565e-01
3.140000000000000013e-01,7.161574261972859512e-01
3.150000000000000022e-01,5.994358617471586825e-01
3.160000000000000031e-01,5.009623314216402612e-01
3.170000000000000040e-01,4.166269146259660716e-01
3.180000000000000049e-01,3.500463292930902637e-01
3.190000000000000058e-01,2.987546232052792350e-01
3.200000000000000067e-01,2.819861815981021813e-01
3.210000000000000075e-01,3.457720203168199169e-01
3.220000000000000084e-01,4.572328548248218438e-01
3.230000000000000093e-01,5.705020684610576653e-01
3.240000000000000102e-01,6.622353489541443761e-01
3.250000000000000111e-01,7.447624322722757872e-01
3.260000000000000120e-01,7.998352921045847053e-01
3.270000000000000129e-01,7.732030429239794556e-01
3.280000000000000138e-01,7.120475116274704863e-01
3.290000000000000147e-01,6.076556895994917884e-01
3.300000000000000155e-01,5.093465546800688415e-01
3.310000000000000164e-01,4.238603612976131196e-01
3.320000000000000173e-01,3.554714137985832689e-01
3.330000000000000182e-01,3.222633213886191839e-01
3.340000000000000191e-01,2.588062776434819634e-01
3.350000000000000200e-01,2.471341276968566647e-01
3.360000000000000209e-01,2.915211777598482046e-01
3.370000000000000218e-01,3.806240788454727797e-01
3.380000000000000226e-01,4.759740587575578274e-01
3.390000000000000235e-01,5.529116378881009375e-01
3.400000000000000244e-01,6.129163794748359040e-01
3.410000000000000253e-01,6.499056062620942598e-01
3.420000000000000262e-01,6.431653470147201679e-01
3.430000000000000271e-01,5.798726718400629698e-01
3.440000000000000280e-01,4.901121602904580099e-01
3.450000000000000289e-01,4.079138994119006489e-01
3.460000000000000298e-01,3.382097814193285035e-01
3.470000000000000306e-01,3.304831461038647555e-01
3.480000000000000315e-01,2.346399955607694210e-01
3.490000000000000324e-01,2.083365601628892616e-01
3.500000000000000333e-01,1.981439791927635807e-01
3.510000000000000342e-01,2.410514580783310601e-01
3.519999999999999796e-01,3.178246160802578602e-01
3.529999999999999805e-01,3.995296773226369447e-01
3.539999999999999813e-01,4.682474219898358769e-01
3.549999999999999822e-01,5.208543122522591995e-01
3.559999999999999831e-01,4.892901776356380905e-01
3.569999999999999840e-01,5.428834486892831768e-01
3.579999999999999849e-01,4.790975927934068013e-01
3.589999999999999858e-01,4.015024354526593453e-01
3.599999999999999867e-01,3.380453849224153151e-01
3.609999999999999876e-01,2.790270448830209915e-01
3.619999999999999885e-01,2.325028414003996735e-01
3.629999999999999893e-01,1.923901028993425799e-01
3.639999999999999902e-01,1.685526158635822502e-01
3.649999999999999911e-01,1.688814087831196353e-01
3.659999999999999920e-01,2.112956965993345315e-01
3.669999999999999929e-01,2.786982519154024840e-01
3.679999999999999938e-01,3.431416763437063477e-01
3.689999999999999947e-01,4.036395900995073394e-01
3.699999999999999956e-01,4.460538913055690502e-01
3.709999999999999964e-01,4.733437143167536498e-01
3.719999999999999973e-01,4.600275957314797770e-01
3.729999999999999982e-01,4.038039866110614273e-01
3.739999999999999991e-01,3.431416763437063477e-01
3.750000000000000000e-01,2.824793710517559675e-01
3.760000000000000009e-01,2.349687885090576689e-01
3.770000000000000018e-01,1.978151862605319056e-01
3.780000000000000027e-01,1.639495150049974925e-01
3.790000000000000036e-01,1.457015083039578385e-01
3.800000000000000044e-01,1.471810763985646475e-01
3.810000000000000053e-01,1.887733806801550340e-01
3.820000000000000062e-01,2.436818016911061757e-01
3.830000000000000071e-01,2.974394513008856711e-01
3.840000000000000080e-01,3.418265043606576459e-01
3.850000000000000089e-01,3.770073557139581033e-01
3.860000000000000098e-01,3.901590762774730381e-01
3.870000000000000107e-01,3.681299444664945519e-01
3.880000000000000115e-01,3.183178055576539323e-01
3.890000000000000124e-01,2.699852383262281719e-01
3.900000000000000133e-01,2.252693965949615074e-01
3.910000000000000142e-01,1.876226054322181758e-01
3.920000000000000151e-01,1.545789169146938313e-01
3.930000000000000160e-01,1.535925381750583296e-01
3.940000000000000169e-01,1.235079872290607977e-01
3.950000000000000178e-01,1.383036678739825442e-01
3.960000000000000187e-01,1.841702796988967383e-01
3.970000000000000195e-01,2.397362862753975032e-01
3.980000000000000204e-01,2.883976445210245654e-01
3.990000000000000213e-01,3.245648722997038771e-01
4.000000000000000222e-01,3.505395187919431166e-01
4.010000000000000231e-01,3.581017578155951675e-01
4.020000000000000240e-01,3.239072863243795952e-01
4.030000000000000249e-01,2.785338554316474924e-01
4.040000000000000258e-01,2.341468061386065835e-01
4.050000000000000266e-01,1.923901028993425799e-01
4.060000000000000275e-01,1.581956389709592015e-01
4.070000000000000284e-01,1.332073778417167120e-01
4.080000000000000293e-01,1.166033363593990541e-01
4.090000000000000302e-01,1.143017860833486082e-01
4.100000000000000311e-01,1.350157388170144801e-01
4.110000000000000320e-01,1.700321840026212672e-01
4.120000000000000329e-01,2.198443130364848563e-01
4.130000000000000338e-01,2.568335198932625296e-01
4.140000000000000346e-01,2.852741112952830171e-01
4.150000000000000355e-01,3.109199634311006766e-01
4.160000000000000364e-01,2.468053347432439815e-01
4.169999999999999818e-01,3.464296063115603896e-01
4.179999999999999827e-01,3.562933963028925288e-01
4.189999999999999836e-01,3.615540843521519165e-01
4.199999999999999845e-01,3.686231339774352911e-01
4.209999999999999853e-01,3.750345976497158618e-01
4.219999999999999862e-01,3.770073557139581033e-01
4.229999999999999871e-01,3.804596823391090399e-01
4.239999999999999880e-01,3.791445102895221186e-01
4.249999999999999889e-01,3.814460613778425935e-01
4.259999999999999898e-01,3.825968369247039758e-01
4.269999999999999907e-01,3.796376998078416776e-01
4.279999999999999916e-01,3.830900264453387938e-01
4.289999999999999925e-01,3.857203705609793531e-01
4.299999999999999933e-01,3.863779565913603720e-01
4.309999999999999942e-01,3.865423530990475531e-01
4.319999999999999951e-01,3.855559740534760249e-01
4.329999999999999960e-01,3.837476124733664729e-01
4.339999999999999969e-01,3.845695950092283266e-01
4.349999999999999978e-01,3.837476124733664729e-01
4.359999999999999987e-01,3.779937347480624155e-01
4.369999999999999996e-01,3.756921836705424123e-01
4.380000000000000004e-01,3.722398570677563079e-01
4.390000000000000013e-01,3.643488248935806140e-01
4.400000000000000022e-01,3.623760668632374227e-01
4.410000000000000031e-01,3.429772798456974248e-01
4.420000000000000040e-01,3.594169298276166380e-01
4.430000000000000049e-01,3.581017578155951675e-01
4.440000000000000058e-01,3.558002068001971385e-01
4.450000000000000067e-01,3.510327082911251506e-01
4.460000000000000075e-01,3.530054662911462082e-01
4.470000000000000084e-01,3.511971047909256960e-01
4.480000000000000093e-01,3.538274487927102196e-01
4.490000000000000102e-01,3.526766732907767876e-01
4.500000000000000111e-01,3.554714137985832689e-01
4.510000000000000120e-01,3.534986557919748140e-01
4.520000000000000129e-01,3.526766732907767876e-01
4.530000000000000138e-01,3.536630522923241982e-01
4.540000000000000147e-01,3.498819327935457912e-01
4.550000000000000155e-01,3.474159853047678603e-01
4.560000000000000164e-01,3.477447783027962092e-01
4.570000000000000173e-01,3.423196938540268852e-01
4.580000000000000182e-01,3.410045218724396809e-01
4.590000000000000191e-01,3.332778865278125946e-01
4.600000000000000200e-01,3.288391811535251730e-01
4.610000000000000209e-01,3.250580617815796991e-01
4.620000000000000218e-01,3.258800442521014862e-01
4.630000000000000226e-01,3.145366862393218499e-01
4.640000000000000235e-01,3.211125459357542233e-01
4.650000000000000244e-01,3.132215143070227192e-01
4.660000000000000253e-01,2.933295391146225617e-01
4.670000000000000262e-01,2.647245509253150497e-01
4.680000000000000271e-01,2.193511236240147932e-01
4.690000000000000280e-01,1.879513983600216986e-01
4.700000000000000289e-01,1.567160708549551473e-01
4.710000000000000298e-01,1.269603126872566878e-01
4.720000000000000306e-01,1.070683424036201620e-01
4.730000000000000315e-01,9.260145524874136003e-02
4.740000000000000324e-01,2.512209522956856261e-03
4.750000000000000333e-01,5.857139221811671903e-02
4.760000000000000342e-01,5.314630984467381969e-02
4.770000000000000351e-01,4.361131667444312354e-02
4.780000000000000360e-01,3.654227008952042055e-02
4.790000000000000369e-01,2.684288069411863015e-02
4.799999999999999822e-01,2.273296996989939561e-02
4.809999999999999831e-01,1.928064497835023719e-02
4.819999999999999840e-01,1.747228427460803535e-02
4.829999999999999849e-01,1.369116645309340248e-02
4.839999999999999858e-01,1.138961648377362010e-02
4.849999999999999867e-01,1.188280576234080135e-02
4.859999999999999876e-01,6.457723715278439192e-03
4.869999999999999885e-01,7.279705841192734422e-03
4.879999999999999893e-01,5.800138015171263373e-03
4.889999999999999902e-01,1.023884150166495463e-02
4.899999999999999911e-01,1.032641705983858987e-03
4.909999999999999920e-01,7.772895117157532091e-03
4.919999999999999929e-01,8.101687967974169347e-03
4.929999999999999938e-01,9.745652224138930120e-03
4.939999999999999947e-01,6.622120140391932891e-03
4.949999999999999956e-01,3.991777342737267559e-03
4.959999999999999964e-01,7.937291542548508688e-03
4.969999999999999973e-01,1.122522005765397984e-02
4.979999999999999982e-01,1.854623826177858453e-03
4.989999999999999991e-01,-1.433304649400925224e-03
5.000000000000000000e-01,4.978155890817539259e-03
5.010000000000000009e-01,-1.926493919542564964e-03
5.020000000000000018e-01,1.197038129953351127e-03
5.030000000000000027e-01,2.106595866561318531e-04
5.040000000000000036e-01,-1.597701072816110762e-03
5.050000000000000044e-01,4.813759466050816782e-03
5.060000000000000053e-01,-2.912872458890738286e-03
5.070000000000000062e-01,-2.419683189372495713e-03
5.080000000000000071e-01,-3.570458151096918276e-03
5.090000000000000080e-01,7.608498691801246494e-03
5.100000000000000089e-01,2.676605947238255151e-03
5.110000000000000098e-01,3.991777342737267559e-03
5.120000000000000107e-01,-9.324332934275304102e-03
5.130000000000000115e-01,8.101687967974169347e-03
5.140000000000000124e-01,3.243235931395764549e-02
5.150000000000000133e-01,6.128930865155490099e-03
5.160000000000000142e-01,3.169795220290407001e-03
5.170000000000000151e-01,4.156173767330642588e-03
5.180000000000000160e-01,3.498588069165156633e-03
5.190000000000000169e-01,-1.762097496196657342e-03
5.200000000000000178e-01,7.038488581488193396e-04
5.210000000000000187e-01,-3.077268881994228711e-03
5.220000000000000195e-01,3.169795220290407001e-03
5.230000000000000204e-01,5.306948740455005170e-03
5.240000000000000213e-01,4.156173767330642588e-03
5.250000000000000222e-01,1.197038129953351127e-03
5.260000000000000231e-01,3.827380918178566183e-03
5.270000000000000240e-01,-1.918811817829548308e-02
5.280000000000000249e-01,8.682452820490127454e-04
5.290000000000000258e-01,4.484966616621389318e-03
5.300000000000000266e-01,1.690227402069748031e-03
5.310000000000000275e-01,3.662984493654528051e-03
5.320000000000000284e-01,4.649363041318767958e-03
5.330000000000000293e-01,-1.104511802466640741e-03
5.340000000000000302e-01,7.937291542548508688e-03
5.350000000000000311e-01,6.457723715278439192e-03
5.360000000000000320e-01,3.169795220290407001e-03
5.370000000000000329e-01,5.471345165325752075e-03
5.380000000000000338e-01,-9.401153789475452660e-04
5.390000000000000346e-01,-1.597701072816110762e-03
5.400000000000000355e-01,2.106595866561318531e-04
5.410000000000000364e-01,2.676605947238255151e-03
5.420000000000000373e-01,-5.634170814948012695e-02
5.430000000000000382e-01,-3.734854574061894500e-03
5.440000000000000391e-01,-4.063647419887978646e-03
5.450000000000000400e-01,1.854623826177858453e-03
5.460000000000000409e-01,-2.825296845247321498e-04
5.470000000000000417e-01,-5.378818801807457722e-03
5.480000000000000426e-01,3.005398795905025316e-03
5.490000000000000435e-01,1.690227402069748031e-03
5.500000000000000444e-01,3.005398795905025316e-03
5.510000000000000453e-01,1.197038129953351127e-03
5.520000000000000462e-01,4.156173767330642588e-03
5.530000000000000471e-01,6.457723715278439192e-03
5.540000000000000480e-01,-1.754415397959896081e-02
