# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
1.390000000000000124e-01,1.023884150166495463e-02
1.400000000000000133e-01,1.106082363156904794e-02
1.410000000000000142e-01,7.608498691801246494e-03
1.420000000000000151e-01,5.800138015171263373e-03
1.430000000000000160e-01,3.334191644710448460e-03
1.440000000000000169e-01,3.750560104523840976e-04
1.449999999999999900e-01,3.169795220290407001e-03
1.459999999999999909e-01,2.019020250320621712e-03
1.469999999999999918e-01,5.306948740455005170e-03
1.479999999999999927e-01,1.690227402069748031e-03
1.489999999999999936e-01,3.005398795905025316e-03
1.499999999999999944e-01,1.197038129953351127e-03
1.509999999999999953e-01,3.827380918178566183e-03
1.519999999999999962e-01,4.626316289453244468e-05
1.529999999999999971e-01,4.813759466050816782e-03
1.539999999999999980e-01,1.361434553957496102e-03
1.549999999999999989e-01,1.361434553957496102e-03
1.559999999999999998e-01,9.581255798366324766e-03
1.570000000000000007e-01,4.626316289453244468e-05
1.580000000000000016e-01,3.827380918178566183e-03
1.590000000000000024e-01,1.854623826177858453e-03
1.600000000000000033e-01,-3.734854574061894500e-03
1.610000000000000042e-01,-1.104511802466640741e-03
1.620000000000000051e-01,3.169795220290407001e-03
1.630000000000000060e-01,-9.401153789475452660e-04
1.640000000000000069e-01,2.106595866561318531e-04
1.650000000000000078e-01,1.197038129953351127e-03
1.660000000000000087e-01,1.197038129953351127e-03
1.670000000000000095e-01,1.854623826177858453e-03
1.680000000000000104e-01,-2.329802865992773239e-02
1.690000000000000113e-01,3.005398795905025316e-03
1.700000000000000122e-01,2.512209522956856261e-03
1.710000000000000131e-01,-1.639337903845581104e-02
1.720000000000000140e-01,5.142552315618935388e-03
1.730000000000000149e-01,8.759273670023739328e-03
1.740000000000000158e-01,5.964534440146041644e-03
1.750000000000000167e-01,1.039448099266493813e-01
1.759999999999999898e-01,4.978155890817539259e-03
1.769999999999999907e-01,-1.606458619781821542e-02
1.779999999999999916e-01,5.800138015171263373e-03
1.789999999999999925e-01,3.334191644710448460e-03
1.799999999999999933e-01,5.394524342832787700e-04
1.809999999999999942e-01,7.444102266479648428e-03
1.819999999999999951e-01,7.444102266479648428e-03
1.829999999999999960e-01,1.854623826177858453e-03
1.839999999999999969e-01,2.106595866561318531e-04
1.849999999999999978e-01,2.676605947238255151e-03
1.859999999999999987e-01,1.525830977996293913e-03
1.869999999999999996e-01,1.361434553957496102e-03
1.880000000000000004e-01,4.978155890817539259e-03
1.890000000000000013e-01,8.682452820490127454e-04
1.900000000000000022e-01,7.608498691801246494e-03
1.910000000000000031e-01,4.649363041318767958e-03
1.920000000000000040e-01,3.498588069165156633e-03
1.930000000000000049e-01,7.444102266479648428e-03
1.940000000000000058e-01,9.088066521256685931e-03
1.950000000000000067e-01,9.252462946925200937e-03
1.960000000000000075e-01,1.854623826177858453e-03
1.970000000000000084e-01,1.434875215986319320e-02
1.980000000000000093e-01,1.089642720551881744e-02
1.990000000000000102e-01,1.500633786718857769e-02
2.000000000000000111e-01,8.266084393434527944e-03
2.010000000000000120e-01,5.635741590231172632e-03
2.020000000000000129e-01,1.369116645309340248e-02
2.030000000000000138e-01,1.484194144030514043e-02
2.040000000000000147e-01,1.796547355702986237e-02
2.050000000000000155e-01,2.289736639845081634e-02
2.060000000000000164e-01,-2.825296845247321498e-04
2.070000000000000173e-01,4.328252380859833048e-02
2.080000000000000182e-01,8.043611853380376597e-02
2.089999999999999913e-01,1.831839009208367786e-01
2.099999999999999922e-01,3.898302832605167190e-01
2.109999999999999931e-01,6.448093126788884133e-01
2.119999999999999940e-01,8.664159195496378141e-01
2.129999999999999949e-01,1.054978867634362549e+00
2.139999999999999958e-01,1.205401832947167629e+00
2.149999999999999967e-01,1.269516549944006201e+00
2.159999999999999976e-01,1.304533051898632667e+00
2.169999999999999984e-01,1.191099320014478158e+00
2.179999999999999993e-01,1.019469188988942232e+00
2.190000000000000002e-01,8.527710003137396466e-01
2.200000000000000011e-01,7.021837167582604122e-01
2.210000000000000020e-01,5.798726718400629698e-01
2.220000000000000029e-01,4.786044032079042054e-01
2.230000000000000038e-01,3.967349366475220740e-01
2.240000000000000047e-01,3.271952162068316738e-01
2.250000000000000056e-01,2.708072207359626948e-01
2.260000000000000064e-01,2.241186212914137443e-01
2.270000000000000073e-01,1.869650195770392598e-01
2.280000000000000082e-01,1.535925381750583296e-01
2.290000000000000091e-01,1.322209991297224607e-01
2.300000000000000100e-01,1.083835139766762407e-01
2.310000000000000109e-01,9.145068014584656346e-02
2.320000000000000118e-01,8.010732565228474711e-02
2.330000000000000127e-01,7.418905380893535406e-02
2.340000000000000135e-01,5.742061716602351457e-02
2.350000000000000144e-01,5.676303142273945307e-02
2.360000000000000153e-01,5.265312053988439878e-02
2.370000000000000162e-01,5.331070627967350595e-02
2.380000000000000171e-01,5.068036332387070020e-02
2.390000000000000180e-01,5.988656370832139142e-02
2.399999999999999911e-01,8.076491141546315866e-02
2.409999999999999920e-01,1.631275327117552021e-01
2.419999999999999929e-01,3.495531397945665919e-01
2.429999999999999938e-01,5.795438787369645572e-01
2.439999999999999947e-01,7.950677906328355027e-01
2.449999999999999956e-01,9.736025235184374571e-01
2.459999999999999964e-01,1.113175289501783682e+00
2.469999999999999973e-01,1.199154758294471934e+00
2.479999999999999982e-01,1.192743287002353103e+00
2.489999999999999991e-01,1.075692847715612466e+00
2.500000000000000000e-01,9.183652531066568425e-01
2.510000000000000009e-01,7.728742497306090309e-01
2.520000000000000018e-01,6.426721573162146317e-01
2.530000000000000027e-01,5.410750867175240231e-01
2.540000000000000036e-01,4.539449243601536566e-01
2.550000000000000044e-01,3.936114029644034451e-01
2.560000000000000053e-01,3.692807199925364769e-01
2.570000000000000062e-01,4.245179473622214816e-01
2.580000000000000071e-01,5.701732753622710259e-01
2.590000000000000080e-01,7.615308846545990606e-01
2.600000000000000089e-01,9.198448227912315867e-01
2.610000000000000098e-01,1.064349477591421511e+00
2.620000000000000107e-01,1.165124642152579826e+00
2.630000000000000115e-01,1.211813304363266619e+00
2.640000000000000124e-01,1.149506956590286011e+00
2.650000000000000133e-01,9.742601100981055362e-01
2.660000000000000142e-01,8.481678950905240377e-01
2.670000000000000151e-01,7.077732005004394589e-01
2.680000000000000160e-01,5.897364650034444544e-01
2.690000000000000169e-01,4.917561256028993300e-01
2.700000000000000178e-01,4.187640693169590866e-01
2.710000000000000187e-01,3.702670990162888476e-01
2.720000000000000195e-01,3.696095130003071438e-01
2.730000000000000204e-01,4.550957000210967274e-01
2.740000000000000213e-01,6.231089662191621192e-01
2.750000000000000222e-01,7.850395979890431031e-01
2.760000000000000231e-01,9.329965534622853829e-01
2.770000000000000240e-01,1.050046967709789669e+00
2.780000000000000249e-01,1.134711254819926962e+00
2.790000000000000258e-01,1.144246262589483587e+00
2.800000000000000266e-01,1.037717218057554680e+00
2.810000000000000275e-01,8.851571343647064438e-01
2.820000000000000284e-01,7.408169141233090782e-01
2.830000000000000293e-01,6.158755175468285659e-01
2.840000000000000302e-01,5.160868126643484155e-01
2.850000000000000311e-01,4.342173418839715415e-01
2.860000000000000320e-01,3.728974430860865219e-01
2.870000000000000329e-01,3.429772798456974248e-01
2.880000000000000338e-01,3.931182134367052217e-01
2.889999999999999791e-01,5.372939662458318111e-01
2.899999999999999800e-01,7.171438056976309205e-01
2.909999999999999809e-01,8.729917843386041376e-01
2.919999999999999818e-01,1.003029523586308480e+00
2.929999999999999827e-01,1.103475885503297116e+00
2.939999999999999836e-01,1.151150923474144161e+00
2.949999999999999845e-01,1.089173374781162495e+00
2.959999999999999853e-01,9.543681163462004458e-01
2.969999999999999862e-01,8.064111562574605152e-01
2.979999999999999871e-01,6.729211261281856649e-01
2.989999999999999880e-01,5.621178444892015458e-01
2.999999999999999889e-01,4.687406115682959951e-01
3.009999999999999898e-01,3.947621785303215280e-01
3.019999999999999907e-01,3.492243467957337755e-01
3.029999999999999916e-01,3.594169298276166380e-01
3.039999999999999925e-01,4.657814741025609329e-01
3.049999999999999933e-01,6.321507771632794981e-01
3.059999999999999942e-01,7.932594280142094556e-01
3.069999999999999951e-01,9.323389669226871401e-01
3.079999999999999960e-01,1.033936094876391598e+00
3.089999999999999969e-01,1.093447688298035292e+00
3.099999999999999978e-01,1.062869907589452767e+00
3.109999999999999987e-01,9.520665633878636624e-01
3.119999999999999996e-01,8.070687426761878891e-01
3.130000000000000004e-01,6.753870747298185151e-01
3.140000000000000013e-01,5.598162928278341832e-01
3.150000000000000022e-01,4.690694046207889989e-01
3.160000000000000031e-01,3.954197645687990703e-01
3.170000000000000040e-01,3.447856413258059138e-01
3.180000000000000049e-01,3.337710760154861123e-01
3.190000000000000058e-01,4.029820040536596926e-01
3.200000000000000067e-01,5.335128457940369051e-01
3.210000000000000075e-01,6.767022473208865740e-01
3.220000000000000084e-01,8.001640853107436779e-01
3.230000000000000093e-01,8.905822229596355166e-01
3.240000000000000102e-01,9.504225969938402407e-01
3.250000000000000111e-01,9.435179381824964073e-01
3.260000000000000120e-01,8.521134138513917211e-01
3.270000000000000129e-01,7.266788076059818025e-01
3.280000000000000138e-01,6.035457756614568403e-01
3.290000000000000147e-01,5.050722447714486307e-01
3.300000000000000155e-01,4.184352762871690334e-01
3.310000000000000164e-01,3.582661543169696206e-01
3.320000000000000173e-01,3.105911704494079828e-01
3.330000000000000182e-01,2.941515215500614677e-01
3.340000000000000191e-01,3.433060728417518526e-01
3.350000000000000200e-01,4.514789765214054507e-01
3.360000000000000209e-01,5.654057754468477803e-01
3.370000000000000218e-01,6.661808666610858909e-01
3.380000000000000226e-01,7.503519163548642013e-01
3.390000000000000235e-01,8.044383970050317245e-01
3.400000000000000244e-01,7.944102042255158924e-01
3.410000000000000253e-01,7.219113066355613562e-01
3.420000000000000262e-01,5.642549996099535115e-01
3.430000000000000271e-01,5.139496576869019284e-01
3.440000000000000280e-01,4.301074289352938007e-01
3.450000000000000289e-01,3.576085683116913549e-01
3.460000000000000298e-01,3.002341916004985789e-01
3.470000000000000306e-01,2.581486917261650582e-01
3.480000000000000315e-01,2.441749911195271183e-01
3.490000000000000324e-01,2.819861815981021813e-01
3.500000000000000333e-01,3.682943409701047721e-01
3.510000000000000342e-01,4.713709559924103010e-01
3.519999999999999796e-01,5.537336206155331064e-01
3.529999999999999805e-01,6.132451725933374398e-01
3.539999999999999813e-01,6.543443136064360788e-01
3.549999999999999822e-01,6.589474175485469098e-01
3.559999999999999831e-01,5.963123271881584087e-01
3.569999999999999840e-01,5.073737962575600724e-01
3.579999999999999849e-01,4.235315682655309000e-01
3.589999999999999858e-01,3.530054662911462082e-01
3.599999999999999867e-01,2.906991953273101448e-01
3.609999999999999876e-01,2.157344012757601293e-01
3.619999999999999885e-01,2.076789742896988922e-01
3.629999999999999893e-01,1.976507897944696779e-01
3.639999999999999902e-01,2.302012907729460434e-01
3.649999999999999911e-01,3.104267739586161756e-01
3.659999999999999920e-01,3.911454553292253999e-01
3.669999999999999929e-01,4.587124235387729509e-01
3.679999999999999938e-01,5.131276750049554858e-01
3.689999999999999947e-01,5.473221553665511552e-01
3.699999999999999956e-01,5.469933622784046712e-01
3.709999999999999964e-01,4.955372458356945842e-01
3.719999999999999973e-01,4.205724309834469321e-01
3.729999999999999982e-01,3.503751222922888986e-01
3.739999999999999991e-01,2.946447110117600410e-01
3.750000000000000000e-01,2.468053347432439815e-01
3.760000000000000009e-01,2.083365601628892616e-01
3.770000000000000018e-01,1.805535575189521069e-01
3.780000000000000027e-01,1.741420955150773942e-01
3.790000000000000036e-01,2.080077672262224953e-01
3.800000000000000044e-01,2.729443750055013385e-01
3.810000000000000053e-01,3.398537463904685585e-01
3.820000000000000062e-01,3.965705401375528849e-01
3.830000000000000071e-01,4.414507887298850797e-01
3.840000000000000080e-01,4.685762150421054484e-01
3.850000000000000089e-01,4.613427679265665327e-01
3.860000000000000098e-01,4.118594157224023111e-01
3.870000000000000107e-01,3.437992623361076361e-01
3.880000000000000115e-01,2.836301464448819920e-01
3.890000000000000124e-01,2.385855109497190818e-01
3.900000000000000133e-01,2.024182873247872549e-01
3.910000000000000142e-01,1.705253733829414364e-01
3.920000000000000151e-01,1.494826267736620584e-01
3.930000000000000160e-01,1.345225494596904436e-01
3.940000000000000169e-01,1.877870018961021181e-01
3.950000000000000178e-01,2.461477488364507138e-01
3.960000000000000187e-01,3.027001389323992209e-01
3.970000000000000195e-01,2.650533438867886393e-01
3.980000000000000204e-01,3.812816648712951118e-01
3.990000000000000213e-01,3.983789017492412876e-01
4.000000000000000222e-01,3.650064109048680172e-01
4.010000000000000231e-01,3.309763355896777615e-01
4.020000000000000240e-01,2.767254941127305634e-01
4.030000000000000249e-01,2.265845683725980775e-01
4.040000000000000258e-01,1.872938125045573721e-01
4.050000000000000266e-01,1.565516743977989345e-01
4.060000000000000275e-01,1.322209991297224607e-01
4.070000000000000284e-01,1.205488511344360719e-01
4.080000000000000293e-01,1.299194488066880981e-01
4.090000000000000302e-01,1.761148530489602682e-01
4.100000000000000311e-01,2.316808590326436545e-01
4.110000000000000320e-01,2.882332480351331716e-01
4.120000000000000329e-01,3.296611636282391067e-01
4.130000000000000338e-01,3.620472738586932859e-01
4.140000000000000346e-01,3.709246850328575817e-01
4.150000000000000355e-01,3.439636588342993018e-01
4.160000000000000364e-01,2.765610976294097245e-01
4.169999999999999818e-01,2.436818016911061757e-01
4.179999999999999827e-01,2.035690625952313593e-01
4.189999999999999836e-01,1.700321840026212672e-01
4.199999999999999845e-01,1.383036678739825442e-01
4.209999999999999853e-01,1.202200582357396547e-01
4.219999999999999862e-01,1.144661825314085835e-01
4.229999999999999871e-01,1.302482417095542910e-01
4.239999999999999880e-01,1.724981309074251901e-01
4.249999999999999889e-01,2.104737142547138673e-01
4.259999999999999898e-01,2.481205065585589675e-01
4.269999999999999907e-01,2.777118730134152669e-01
4.279999999999999916e-01,3.217701319086013756e-01
4.289999999999999925e-01,3.260444407463152228e-01
4.299999999999999933e-01,3.449500378242168486e-01
4.309999999999999942e-01,3.618828773564761736e-01
4.319999999999999951e-01,3.715822710500133463e-01
4.329999999999999960e-01,3.793089067955919269e-01
4.339999999999999969e-01,3.809528718583104490e-01
4.349999999999999978e-01,3.845695950092283266e-01
4.359999999999999987e-01,3.919674378733644660e-01
4.369999999999999996e-01,3.909810588205079873e-01
4.380000000000000004e-01,3.939401959830531319e-01
4.390000000000000013e-01,3.950909715494866359e-01
4.400000000000000022e-01,3.899946797689765043e-01
4.410000000000000031e-01,3.847339915165110535e-01
4.420000000000000040e-01,3.898302832605167190e-01
4.430000000000000049e-01,3.899946797689765043e-01
4.440000000000000058e-01,3.921318343823027019e-01
4.450000000000000067e-01,3.913098518379795610e-01
4.460000000000000075e-01,3.845695950092283266e-01
4.470000000000000084e-01,3.855559740534760249e-01
4.480000000000000093e-01,3.840764054876009692e-01
4.490000000000000102e-01,3.812816648712951118e-01
4.500000000000000111e-01,3.779937347480624155e-01
4.510000000000000120e-01,3.765141661974017451e-01
4.520000000000000129e-01,3.750345976497158618e-01
4.530000000000000138e-01,3.750345976497158618e-01
4.540000000000000147e-01,3.566221893048725500e-01
4.550000000000000155e-01,3.045085003143195856e-01
4.560000000000000164e-01,3.697739095042475443e-01
4.570000000000000173e-01,3.676367549558839376e-01
4.580000000000000182e-01,3.653352039107315985e-01
4.590000000000000191e-01,3.620472738586932859e-01
4.600000000000000200e-01,3.534986557919748140e-01
4.610000000000000209e-01,3.579373613142572963e-01
4.620000000000000218e-01,3.561289998019575020e-01
4.630000000000000226e-01,3.521834837904971316e-01
4.640000000000000235e-01,3.536630522923241982e-01
4.650000000000000244e-01,3.643488248935806140e-01
4.660000000000000253e-01,3.526766732907767876e-01
4.670000000000000262e-01,3.505395187919431166e-01
4.680000000000000271e-01,3.461008133141170728e-01
4.690000000000000280e-01,3.464296063115603896e-01
4.700000000000000289e-01,3.454432273196690328e-01
4.710000000000000298e-01,3.467583993091499228e-01
4.720000000000000306e-01,3.437992623361076361e-01
4.730000000000000315e-01,3.396893498931902178e-01
4.740000000000000324e-01,3.400181428877834255e-01
4.750000000000000333e-01,3.387029709102870600e-01
4.760000000000000342e-01,3.181534090651522151e-01
4.770000000000000351e-01,3.311407320850217051e-01
4.780000000000000360e-01,3.216057354153349923e-01
4.790000000000000369e-01,3.096047915052024813e-01
4.799999999999999822e-01,2.744239433495301861e-01
4.809999999999999831e-01,2.343112026126249192e-01
4.819999999999999840e-01,1.937052746196951947e-01
4.829999999999999849e-01,1.598396035476714050e-01
4.839999999999999858e-01,1.320566026778472180e-01
4.849999999999999867e-01,1.113426500243002298e-01
4.859999999999999876e-01,9.145068014584656346e-02
4.869999999999999885e-01,7.336707161206428018e-02
4.879999999999999893e-01,5.824259934591526078e-02
4.889999999999999902e-01,4.903639898103447081e-02
4.899999999999999911e-01,4.163855948146730213e-02
4.909999999999999920e-01,3.588468436396716199e-02
4.919999999999999929e-01,3.013080928915052095e-02
4.929999999999999938e-01,2.766486284157155390e-02
4.939999999999999947e-01,1.829426641215146920e-02
4.949999999999999956e-01,1.928064497835023719e-02
4.959999999999999964e-01,2.010262711780488182e-02
4.969999999999999973e-01,1.336237359991683873e-02
4.979999999999999982e-01,-6.209558254545360922e-02
4.989999999999999991e-01,1.237599504122038029e-02
5.000000000000000000e-01,1.040323792757636562e-02
5.010000000000000009e-01,9.745652224138930120e-03
5.020000000000000018e-01,2.512209522956856261e-03
5.030000000000000027e-01,3.991777342737267559e-03
5.040000000000000036e-01,3.827380918178566183e-03
5.050000000000000044e-01,2.841002371554310346e-03
5.060000000000000053e-01,9.088066521256685931e-03
5.070000000000000062e-01,2.019020250320621712e-03
5.080000000000000071e-01,3.169795220290407001e-03
5.090000000000000080e-01,5.635741590231172632e-03
5.100000000000000089e-01,2.512209522956856261e-03
5.110000000000000098e-01,3.169795220290407001e-03
5.120000000000000107e-01,4.626316289453244468e-05
5.130000000000000115e-01,-9.401153789475452660e-04
5.140000000000000124e-01,7.444102266479648428e-03
5.150000000000000133e-01,5.142552315618935388e-03
5.160000000000000142e-01,8.759273670023739328e-03
5.170000000000000151e-01,3.991777342737267559e-03
5.180000000000000160e-01,-6.113225318054200941e-04
5.190000000000000169e-01,3.827380918178566183e-03
5.200000000000000178e-01,2.841002371554310346e-03
5.210000000000000187e-01,-2.912872458890738286e-03
5.220000000000000195e-01,-4.469261081823973358e-04
5.230000000000000204e-01,1.188280576234080135e-02
5.240000000000000213e-01,1.854623826177858453e-03
5.250000000000000222e-01,7.038488581488193396e-04
5.260000000000000231e-01,5.635741590231172632e-03
5.270000000000000240e-01,-3.077268881994228711e-03
5.280000000000000249e-01,2.183416674498044746e-03
5.290000000000000258e-01,-1.597701072816110762e-03
5.300000000000000266e-01,2.106595866561318531e-04
5.310000000000000275e-01,3.827380918178566183e-03
5.320000000000000284e-01,3.334191644710448460e-03
5.330000000000000293e-01,4.156173767330642588e-03
5.340000000000000302e-01,1.854623826177858453e-03
5.350000000000000311e-01,7.279705841192734422e-03
5.360000000000000320e-01,-7.187179448329489989e-03
5.370000000000000329e-01,5.471345165325752075e-03
5.380000000000000338e-01,3.662984493654528051e-03
5.390000000000000346e-01,3.991777342737267559e-03
5.400000000000000355e-01,1.197038129953351127e-03
5.410000000000000364e-01,-1.310545062585876178e-02
5.420000000000000373e-01,-1.181332608324245359e-04
5.430000000000000382e-01,-2.255286766130491088e-03
5.440000000000000391e-01,-1.597701072816110762e-03
5.450000000000000400e-01,-1.762097496196657342e-03
5.460000000000000409e-01,1.197038129953351127e-03
5.470000000000000417e-01,2.019020250320621712e-03
5.480000000000000426e-01,1.032641705983858987e-03
5.490000000000000435e-01,-1.031071146427831389e-02
5.500000000000000444e-01,-2.825296845247321498e-04
5.510000000000000453e-01,2.841002371554310346e-03
5.520000000000000462e-01,2.841002371554310346e-03
5.530000000000000471e-01,-2.329802865992773239e-02
5.540000000000000480e-01,2.347813098710120616e-03
