# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
6.500000000000000222e-02,-4.469261081823973358e-04
6.600000000000000311e-02,-4.469261081823973358e-04
6.700000000000000400e-02,7.038488581488193396e-04
6.800000000000000488e-02,-2.825296845247321498e-04
6.900000000000000577e-02,2.183416674498044746e-03
7.000000000000000666e-02,8.682452820490127454e-04
7.100000000000000755e-02,1.854623826177858453e-03
7.200000000000000844e-02,3.005398795905025316e-03
7.299999999999999545e-02,-2.806552479159540522e-02
7.399999999999999634e-02,-2.825296845247321498e-04
7.499999999999999722e-02,1.197038129953351127e-03
7.599999999999999811e-02,7.115309415940504478e-03
7.699999999999999900e-02,3.662984493654528051e-03
7.799999999999999989e-02,1.690227402069748031e-03
7.900000000000000078e-02,5.964534440146041644e-03
8.000000000000000167e-02,1.032641705983858987e-03
8.100000000000000255e-02,-1.433304649400925224e-03
8.200000000000000344e-02,-1.181332608324245359e-04
8.300000000000000433e-02,-2.724354270199861108e-02
8.400000000000000522e-02,-1.926493919542564964e-03
8.500000000000000611e-02,3.662984493654528051e-03
8.600000000000000699e-02,1.690227402069748031e-03
8.700000000000000788e-02,-4.721233111124673726e-03
8.799999999999999489e-02,-1.926493919542564964e-03
8.899999999999999578e-02,-2.912872458890738286e-03
8.999999999999999667e-02,3.334191644710448460e-03
9.099999999999999756e-02,-1.926493919542564964e-03
9.199999999999999845e-02,-7.757189553938004245e-04
9.299999999999999933e-02,3.827380918178566183e-03
9.400000000000000022e-02,2.347813098710120616e-03
9.500000000000000111e-02,3.169795220290407001e-03
9.600000000000000200e-02,3.005398795905025316e-03
9.700000000000000289e-02,4.649363041318767958e-03
9.800000000000000377e-02,5.142552315618935388e-03
9.900000000000000466e-02,9.088066521256685931e-03
1.000000000000000056e-01,3.334191644710448460e-03
1.010000000000000064e-01,3.005398795905025316e-03
1.020000000000000073e-01,3.498588069165156633e-03
1.030000000000000082e-01,1.361434553957496102e-03
1.040000000000000091e-01,-2.912872458890738286e-03
1.049999999999999961e-01,-2.419683189372495713e-03
1.059999999999999970e-01,7.038488581488193396e-04
1.069999999999999979e-01,4.626316289453244468e-05
1.079999999999999988e-01,-7.351575870532933016e-03
1.089999999999999997e-01,2.512209522956856261e-03
1.100000000000000006e-01,-9.401153789475452660e-04
1.110000000000000014e-01,1.270478789398033631e-02
1.120000000000000023e-01,2.512209522956856261e-03
1.130000000000000032e-01,6.646242119293126194e-02
1.140000000000000041e-01,-1.433304649400925224e-03
1.150000000000000050e-01,2.019020250320621712e-03
1.160000000000000059e-01,2.347813098710120616e-03
1.170000000000000068e-01,1.197038129953351127e-03
1.180000000000000077e-01,2.841002371554310346e-03
1.190000000000000085e-01,3.750560104523840976e-04
1.199999999999999956e-01,2.019020250320621712e-03
1.209999999999999964e-01,1.361434553957496102e-03
1.219999999999999973e-01,-2.912872458890738286e-03
1.229999999999999982e-01,-4.392440265575569408e-03
1.239999999999999991e-01,2.019020250320621712e-03
1.250000000000000000e-01,-1.762097496196657342e-03
1.260000000000000009e-01,-6.113225318054200941e-04
1.270000000000000018e-01,4.320570191958680861e-03
1.280000000000000027e-01,-1.433304649400925224e-03
1.290000000000000036e-01,7.038488581488193396e-04
1.300000000000000044e-01,-2.642156061153944427e-02
1.310000000000000053e-01,-4.469261081823973358e-04
1.320000000000000062e-01,4.484966616621389318e-03
1.330000000000000071e-01,3.750560104523840976e-04
1.340000000000000080e-01,6.622120140391932891e-03
1.350000000000000089e-01,3.827380918178566183e-03
1.360000000000000098e-01,3.662984493654528051e-03
1.370000000000000107e-01,3.991777342737267559e-03
1.380000000000000115e-01,3.169795220290407001e-03
1.390000000000000124e-01,2.676605947238255151e-03
1.400000000000000133e-01,7.279705841192734422e-03
1.410000000000000142e-01,-4.721233111124673726e-03
1.420000000000000151e-01,-9.401153789475452660e-04
1.430000000000000160e-01,-6.113225318054200941e-04
1.440000000000000169e-01,2.183416674498044746e-03
1.449999999999999900e-01,4.320570191958680861e-03
1.459999999999999909e-01,-3.899250996992252583e-03
1.469999999999999918e-01,-1.926493919542564964e-03
1.479999999999999927e-01,3.334191644710448460e-03
1.489999999999999936e-01,-7.757189553938004245e-04
1.499999999999999944e-01,7.038488581488193396e-04
1.509999999999999953e-01,-2.255286766130491088e-03
1.519999999999999962e-01,1.517073429410674065e-02
1.529999999999999971e-01,-9.401153789475452660e-04
1.539999999999999980e-01,9.088066521256685931e-03
1.549999999999999989e-01,3.827380918178566183e-03
1.559999999999999998e-01,3.334191644710448460e-03
1.570000000000000007e-01,3.005398795905025316e-03
1.580000000000000016e-01,-8.009161559000655545e-03
1.590000000000000024e-01,2.841002371554310346e-03
1.600000000000000033e-01,3.750560104523840976e-04
1.610000000000000042e-01,1.854623826177858453e-03
1.620000000000000051e-01,-4.469261081823973358e-04
1.630000000000000060e-01,1.854623826177858453e-03
1.640000000000000069e-01,-4.469261081823973358e-04
1.650000000000000078e-01,8.682452820490127454e-04
1.660000000000000087e-01,7.038488581488193396e-04
1.670000000000000095e-01,3.169795220290407001e-03
1.680000000000000104e-01,-1.762097496196657342e-03
1.690000000000000113e-01,4.626316289453244468e-05
1.700000000000000122e-01,1.484194144030514043e-02
1.710000000000000131e-01,-7.022783026091449637e-03
1.720000000000000140e-01,1.361434553957496102e-03
1.730000000000000149e-01,5.471345165325752075e-03
1.740000000000000158e-01,-1.433304649400925224e-03
1.750000000000000167e-01,3.827380918178566183e-03
1.759999999999999898e-01,6.786516565540103713e-03
1.769999999999999907e-01,3.827380918178566183e-03
1.779999999999999916e-01,3.827380918178566183e-03
1.789999999999999925e-01,5.471345165325752075e-03
1.799999999999999933e-01,3.662984493654528051e-03
1.809999999999999942e-01,6.457723715278439192e-03
1.819999999999999951e-01,-1.104511802466640741e-03
1.829999999999999960e-01,-4.469261081823973358e-04
1.839999999999999969e-01,1.197038129953351127e-03
1.849999999999999978e-01,-1.181332608324245359e-04
1.859999999999999987e-01,-4.721233111124673726e-03
1.869999999999999996e-01,-1.181332608324245359e-04
1.880000000000000004e-01,-2.748476035752622781e-03
1.890000000000000013e-01,-2.912872458890738286e-03
1.900000000000000022e-01,-7.757189553938004245e-04
1.910000000000000031e-01,1.854623826177858453e-03
1.920000000000000040e-01,-2.912872458890738286e-03
1.930000000000000049e-01,3.334191644710448460e-03
1.940000000000000058e-01,4.156173767330642588e-03
1.950000000000000067e-01,3.005398795905025316e-03
1.960000000000000075e-01,5.635741590231172632e-03
1.970000000000000084e-01,-5.378818801807457722e-03
1.980000000000000093e-01,7.038488581488193396e-04
1.990000000000000102e-01,-8.330271924234726455e-02
2.000000000000000111e-01,5.964534440146041644e-03
2.010000000000000120e-01,2.106595866561318531e-04
2.020000000000000129e-01,-7.757189553938004245e-04
2.030000000000000138e-01,-7.757189553938004245e-04
2.040000000000000147e-01,-2.748476035752622781e-03
2.050000000000000155e-01,4.626316289453244468e-05
2.060000000000000164e-01,7.038488581488193396e-04
2.070000000000000173e-01,-6.693990181511535326e-03
2.080000000000000182e-01,1.690227402069748031e-03
2.089999999999999913e-01,-2.255286766130491088e-03
2.099999999999999922e-01,-2.825296845247321498e-04
2.109999999999999931e-01,-1.433304649400925224e-03
2.119999999999999940e-01,1.854623826177858453e-03
2.129999999999999949e-01,6.457723715278439192e-03
2.139999999999999958e-01,1.854623826177858453e-03
2.149999999999999967e-01,7.937291542548508688e-03
2.159999999999999976e-01,4.156173767330642588e-03
2.169999999999999984e-01,3.991777342737267559e-03
2.179999999999999993e-01,-3.734854574061894500e-03
2.190000000000000002e-01,4.649363041318767958e-03
2.200000000000000011e-01,3.750560104523840976e-04
2.210000000000000020e-01,5.964534440146041644e-03
2.220000000000000029e-01,-7.757189553938004245e-04
2.230000000000000038e-01,4.626316289453244468e-05
2.240000000000000047e-01,1.197038129953351127e-03
2.250000000000000056e-01,8.682452820490127454e-04
2.260000000000000064e-01,1.369116645309340248e-02
2.270000000000000073e-01,1.854623826177858453e-03
2.280000000000000082e-01,2.347813098710120616e-03
2.290000000000000091e-01,4.156173767330642588e-03
2.300000000000000100e-01,2.512209522956856261e-03
2.310000000000000109e-01,-4.392440265575569408e-03
2.320000000000000118e-01,2.183416674498044746e-03
2.330000000000000127e-01,-6.113225318054200941e-04
2.340000000000000135e-01,5.964534440146041644e-03
2.350000000000000144e-01,3.991777342737267559e-03
2.360000000000000153e-01,-1.926493919542564964e-03
2.370000000000000162e-01,8.923670095622865395e-03
2.380000000000000171e-01,6.457723715278439192e-03
2.390000000000000180e-01,7.115309415940504478e-03
2.399999999999999911e-01,6.128930865155490099e-03
2.409999999999999920e-01,3.498588069165156633e-03
2.419999999999999929e-01,-5.378818801807457722e-03
2.429999999999999938e-01,3.498588069165156633e-03
2.439999999999999947e-01,-4.063647419887978646e-03
2.449999999999999956e-01,-1.181332608324245359e-04
2.459999999999999964e-01,3.498588069165156633e-03
2.469999999999999973e-01,2.347813098710120616e-03
2.479999999999999982e-01,4.484966616621389318e-03
2.489999999999999991e-01,-2.584079612579871787e-03
2.500000000000000000e-01,1.032641705983858987e-03
2.510000000000000009e-01,5.471345165325752075e-03
2.520000000000000018e-01,7.038488581488193396e-04
2.530000000000000027e-01,3.827380918178566183e-03
2.540000000000000036e-01,4.156173767330642588e-03
2.550000000000000044e-01,-1.294105420486594757e-02
2.560000000000000053e-01,5.800138015171263373e-03
2.570000000000000062e-01,-2.825296845247321498e-04
2.580000000000000071e-01,3.827380918178566183e-03
2.590000000000000080e-01,5.635741590231172632e-03
2.600000000000000089e-01,-2.090890342853844036e-03
2.610000000000000098e-01,3.005398795905025316e-03
2.620000000000000107e-01,3.662984493654528051e-03
2.630000000000000115e-01,-1.181332608324245359e-04
2.640000000000000124e-01,-1.762097496196657342e-03
2.650000000000000133e-01,-3.570458151096918276e-03
2.660000000000000142e-01,-5.050025956535305477e-03
2.670000000000000151e-01,-6.693990181511535326e-03
2.680000000000000160e-01,4.626316289453244468e-05
2.690000000000000169e-01,1.648590571070238792e-02
2.700000000000000178e-01,1.361434553957496102e-03
2.710000000000000187e-01,-1.181332608324245359e-04
2.720000000000000195e-01,4.156173767330642588e-03
2.730000000000000204e-01,3.498588069165156633e-03
2.740000000000000213e-01,7.038488581488193396e-04
2.750000000000000222e-01,3.991777342737267559e-03
2.760000000000000231e-01,4.114537018400810792e-02
2.770000000000000240e-01,3.276115217520151474e-02
2.780000000000000249e-01,3.506270220780955543e-02
2.790000000000000258e-01,3.259675574456216696e-02
2.800000000000000266e-01,2.454133068587764990e-02
2.810000000000000275e-01,2.026702354580007387e-02
2.820000000000000284e-01,1.632150928350636215e-02
2.830000000000000293e-01,1.385556287973376682e-02
2.840000000000000302e-01,1.007444507578824852e-02
2.850000000000000311e-01,1.056763435352247801e-02
2.860000000000000320e-01,3.169795220290407001e-03
2.870000000000000329e-01,2.512209522956856261e-03
2.880000000000000338e-01,4.813759466050816782e-03
2.889999999999999791e-01,8.266084393434527944e-03
2.899999999999999800e-01,9.416859372628413882e-03
2.909999999999999809e-01,7.115309415940504478e-03
2.919999999999999818e-01,2.676605947238255151e-03
2.929999999999999827e-01,5.964534440146041644e-03
2.939999999999999836e-01,6.457723715278439192e-03
2.949999999999999845e-01,-1.573579335704239010e-02
2.959999999999999853e-01,6.128930865155490099e-03
2.969999999999999862e-01,-6.113225318054200941e-04
2.979999999999999871e-01,4.813759466050816782e-03
2.989999999999999880e-01,2.347813098710120616e-03
2.999999999999999889e-01,7.279705841192734422e-03
3.009999999999999898e-01,2.676605947238255151e-03
3.019999999999999907e-01,1.032641705983858987e-03
3.029999999999999916e-01,3.498588069165156633e-03
3.039999999999999925e-01,2.841002371554310346e-03
3.049999999999999933e-01,5.394524342832787700e-04
3.059999999999999942e-01,1.525830977996293913e-03
3.069999999999999951e-01,-9.401153789475452660e-04
3.079999999999999960e-01,-7.757189553938004245e-04
3.089999999999999969e-01,-2.584079612579871787e-03
3.099999999999999978e-01,8.682452820490127454e-04
3.109999999999999987e-01,5.394524342832787700e-04
3.119999999999999996e-01,-2.912872458890738286e-03
3.130000000000000004e-01,5.306948740455005170e-03
3.140000000000000013e-01,-1.310545062585876178e-02
3.150000000000000022e-01,1.878745569509448349e-02
3.160000000000000031e-01,3.827380918178566183e-03
3.170000000000000040e-01,7.772895117157532091e-03
3.180000000000000049e-01,1.188280576234080135e-02
3.190000000000000058e-01,3.662984493654528051e-03
3.200000000000000067e-01,5.306948740455005170e-03
3.210000000000000075e-01,5.142552315618935388e-03
3.220000000000000084e-01,-1.433304649400925224e-03
3.230000000000000093e-01,5.142552315618935388e-03
3.240000000000000102e-01,-1.181332608324245359e-04
3.250000000000000111e-01,-1.433304649400925224e-03
3.260000000000000120e-01,-2.576397493855112422e-02
3.270000000000000129e-01,-3.570458151096918276e-03
3.280000000000000138e-01,3.827380918178566183e-03
3.290000000000000147e-01,2.019020250320621712e-03
3.300000000000000155e-01,1.854623826177858453e-03
3.310000000000000164e-01,2.019020250320621712e-03
3.320000000000000173e-01,7.038488581488193396e-04
3.330000000000000182e-01,6.128930865155490099e-03
3.340000000000000191e-01,2.019020250320621712e-03
3.350000000000000200e-01,9.581255798366324766e-03
3.360000000000000209e-01,5.964534440146041644e-03
3.370000000000000218e-01,4.196735234661447267e-02
3.380000000000000226e-01,5.635741590231172632e-03
3.390000000000000235e-01,5.964534440146041644e-03
3.400000000000000244e-01,7.444102266479648428e-03
3.410000000000000253e-01,9.581255798366324766e-03
3.420000000000000262e-01,3.750560104523840976e-04
3.430000000000000271e-01,5.635741590231172632e-03
3.440000000000000280e-01,8.682452820490127454e-04
3.450000000000000289e-01,8.101687967974169347e-03
3.460000000000000298e-01,5.471345165325752075e-03
3.470000000000000306e-01,5.800138015171263373e-03
3.480000000000000315e-01,6.128930865155490099e-03
3.490000000000000324e-01,6.128930865155490099e-03
3.500000000000000333e-01,4.320570191958680861e-03
3.510000000000000342e-01,1.089642720551881744e-02
3.519999999999999796e-01,9.581255798366324766e-03
3.529999999999999805e-01,8.594877244459311200e-03
3.539999999999999813e-01,1.566392357506961319e-02
3.549999999999999822e-01,2.125340211450118047e-02
3.559999999999999831e-01,2.158219497101297735e-02
3.569999999999999840e-01,2.667848426473242926e-02
3.579999999999999849e-01,3.259675574456216696e-02
3.589999999999999858e-01,4.361131667444312354e-02
3.599999999999999867e-01,8.980671571612740267e-02
3.609999999999999876e-01,2.030758731933978711e-01
3.619999999999999885e-01,4.075851063869849744e-01
3.629999999999999893e-01,6.536867273314408422e-01
3.639999999999999902e-01,9.622591551199084492e-01
3.649999999999999911e-01,1.071089740975269766e+00
3.659999999999999920e-01,1.214279254924659046e+00
3.669999999999999929e-01,1.304368655171411540e+00
3.679999999999999938e-01,1.292532090921428178e+00
3.689999999999999947e-01,1.167097402460490096e+00
3.699999999999999956e-01,9.957960709365095697e-01
3.709999999999999964e-01,8.309062507779229056e-01
3.719999999999999973e-01,6.837713000399749941e-01
3.729999999999999982e-01,5.751051718599502482e-01
3.739999999999999991e-01,4.761384552854248664e-01
3.750000000000000000e-01,3.936114029644034451e-01
3.760000000000000009e-01,3.286747846586917099e-01
3.770000000000000018e-01,2.708072207359626948e-01
3.780000000000000027e-01,2.257625860113060268e-01
3.790000000000000036e-01,1.868006231133337303e-01
3.800000000000000044e-01,1.795671787455979385e-01
3.810000000000000053e-01,1.468522834884038453e-01
3.820000000000000062e-01,1.023008454701930248e-01
3.830000000000000071e-01,9.210826591871838775e-02
3.840000000000000080e-01,7.616181108500176544e-02
3.850000000000000089e-01,6.301009600652976439e-02
3.860000000000000098e-01,5.758501360193193225e-02
3.870000000000000107e-01,5.363949914977770433e-02
3.880000000000000115e-01,4.624165960622569904e-02
3.890000000000000124e-01,4.459769527281480517e-02
3.900000000000000133e-01,5.150234549659844785e-02
3.910000000000000142e-01,3.111718787037508899e-02
3.920000000000000151e-01,9.687576278886400605e-02
3.930000000000000160e-01,1.991303579903164200e-01
3.940000000000000169e-01,4.187640693169590866e-01
3.950000000000000178e-01,6.477684508840197974e-01
3.960000000000000187e-01,8.581960886521419196e-01
3.970000000000000195e-01,1.030483765033973986e+00
3.980000000000000204e-01,1.157726791050588844e+00
3.990000000000000213e-01,1.222992280316115510e+00
4.000000000000000222e-01,1.180413534693732780e+00
4.010000000000000231e-01,1.040018771308719669e+00
4.020000000000000240e-01,8.748001471666378981e-01
4.030000000000000249e-01,7.294735495692733496e-01
4.040000000000000258e-01,6.048609481190447834e-01
4.050000000000000266e-01,5.091821581446537293e-01
4.060000000000000275e-01,4.304362219703363746e-01
4.070000000000000284e-01,3.755277871652806798e-01
4.080000000000000293e-01,3.748702011446010118e-01
4.090000000000000302e-01,4.657814741025609329e-01
4.100000000000000311e-01,6.377402603500613720e-01
4.110000000000000320e-01,8.198916779664934262e-01
4.120000000000000329e-01,9.839595122226307833e-01
4.130000000000000338e-01,1.119586760019405824e+00
4.140000000000000346e-01,1.208032180187195381e+00
4.150000000000000355e-01,1.219868742898265968e+00
4.160000000000000364e-01,1.110380545962241117e+00
4.169999999999999818e-01,9.650538980410027223e-01
4.179999999999999827e-01,8.073975358857862217e-01
4.189999999999999836e-01,6.742362987146489628e-01
4.199999999999999845e-01,5.583367239065752941e-01
4.209999999999999853e-01,4.740013004260603124e-01
4.219999999999999862e-01,3.983789017492412876e-01
4.229999999999999871e-01,3.604033088381712879e-01
4.239999999999999880e-01,3.949265750398856523e-01
4.249999999999999889e-01,5.151004334432012222e-01
4.259999999999999898e-01,6.852508692227260445e-01
4.269999999999999907e-01,8.448799628071066437e-01
4.279999999999999916e-01,9.821511491040929576e-01
4.289999999999999925e-01,1.086707424687778811e+00
4.299999999999999933e-01,1.148520576461938836e+00
4.309999999999999942e-01,1.112353306106577122e+00
4.319999999999999951e-01,9.778768362977295903e-01
4.329999999999999960e-01,8.190696949279190342e-01
4.339999999999999969e-01,6.959366467461703953e-01
4.349999999999999978e-01,5.798726718400629698e-01
4.359999999999999987e-01,4.894545741665274341e-01
4.369999999999999996e-01,4.113662261824268529e-01
4.380000000000000004e-01,3.600745158345065589e-01
4.390000000000000013e-01,3.582661543169696206e-01
4.400000000000000022e-01,4.585480270148519222e-01
4.410000000000000031e-01,6.275476733955044351e-01
4.420000000000000040e-01,7.879987367868704906e-01
4.430000000000000049e-01,9.375996592573053734e-01
4.440000000000000058e-01,1.053334900988792233e+00
4.450000000000000067e-01,1.132574097924948120e+00
4.460000000000000075e-01,1.138985568630629164e+00
4.470000000000000084e-01,1.038046011378665145e+00
4.480000000000000093e-01,8.846639444945754160e-01
4.490000000000000102e-01,7.399949311784165262e-01
4.500000000000000111e-01,6.160399141067451900e-01
4.510000000000000120e-01,5.147716403697853993e-01
4.520000000000000129e-01,4.361901001075595974e-01
4.530000000000000138e-01,3.761853731865478223e-01
4.540000000000000147e-01,3.523478802905537499e-01
4.550000000000000155e-01,4.113662261824268529e-01
4.560000000000000164e-01,5.425546556031699552e-01
4.570000000000000173e-01,7.299667393286615180e-01
4.580000000000000182e-01,8.787456660807478892e-01
4.590000000000000191e-01,1.000070383856537237e+00
4.600000000000000200e-01,1.083912681259666444e+00
4.610000000000000209e-01,1.098872778570597175e+00
4.620000000000000218e-01,1.013386512743074785e+00
4.630000000000000226e-01,8.687174722185967424e-01
4.640000000000000235e-01,7.278295837071602215e-01
4.650000000000000244e-01,6.050253446764142229e-01
4.660000000000000253e-01,5.068806066527755672e-01
4.670000000000000262e-01,4.282990672452066105e-01
4.680000000000000271e-01,3.620472738586932859e-01
4.690000000000000280e-01,3.275240091958787625e-01
4.700000000000000289e-01,3.623760668632374227e-01
4.710000000000000298e-01,4.726861282080430660e-01
4.720000000000000306e-01,6.160399141067451900e-01
4.730000000000000315e-01,7.561057970749558432e-01
4.740000000000000324e-01,8.639499702700437211e-01
4.750000000000000333e-01,9.371064693492029418e-01
4.760000000000000342e-01,9.750820933235914145e-01
4.770000000000000351e-01,9.112961979914140365e-01
4.780000000000000360e-01,7.906290823955464120e-01
4.790000000000000369e-01,6.632217283788109929e-01
4.799999999999999822e-01,5.515964655261699212e-01
4.809999999999999831e-01,4.634799227486596229e-01
4.819999999999999840e-01,3.871999391301641502e-01
4.829999999999999849e-01,3.224277178820313394e-01
4.839999999999999858e-01,2.737663574184890924e-01
4.849999999999999867e-01,3.119063423770515597e-01
4.859999999999999876e-01,4.097222610515748875e-01
4.869999999999999885e-01,5.195391399489950324e-01
4.879999999999999893e-01,6.296848287125400567e-01
4.889999999999999902e-01,7.173082022811568814e-01
4.899999999999999911e-01,7.856971843874686057e-01
4.909999999999999920e-01,8.090415019361240079e-01
4.919999999999999929e-01,7.651476097311975533e-01
4.929999999999999938e-01,6.702907809626241775e-01
4.939999999999999947e-01,5.626110341318857344e-01
4.949999999999999956e-01,4.713709559924103010e-01
4.959999999999999964e-01,3.911454553292253999e-01
4.969999999999999973e-01,3.270308197123628080e-01
4.979999999999999982e-01,2.767254941127305634e-01
4.989999999999999991e-01,2.491068854215578998e-01
5.000000000000000000e-01,2.790270448830209915e-01
5.010000000000000009e-01,2.584774846847513463e-01
5.020000000000000018e-01,4.337241523289080414e-01
5.030000000000000027e-01,5.159224161273968656e-01
5.040000000000000036e-01,5.915448270981928935e-01
5.050000000000000044e-01,6.375758637851146604e-01
5.060000000000000053e-01,6.582898312692653242e-01
5.070000000000000062e-01,6.176838797080034249e-01
5.080000000000000071e-01,5.326908630897567720e-01
5.090000000000000080e-01,4.651238880007020349e-01
5.100000000000000089e-01,3.681299444664945519e-01
5.110000000000000098e-01,3.117419458859688186e-01
5.120000000000000107e-01,2.546963656697185385e-01
5.130000000000000115e-01,2.247762071789400073e-01
5.140000000000000124e-01,1.991303579903164200e-01
5.150000000000000133e-01,2.190223306825473948e-01
5.160000000000000142e-01,2.859316972364575604e-01
5.170000000000000151e-01,3.673079619489935110e-01
5.180000000000000160e-01,4.430947539321479778e-01
5.190000000000000169e-01,5.024419002248768917e-01
5.200000000000000178e-01,5.193747434112558903e-01
5.210000000000000187e-01,5.400887074621202322e-01
5.220000000000000195e-01,5.146072438331337207e-01
5.230000000000000204e-01,4.407932026500183675e-01
5.240000000000000213e-01,3.658283934198020559e-01
5.250000000000000222e-01,3.040153108460872389e-01
5.260000000000000231e-01,2.645601544446324338e-01
5.270000000000000240e-01,2.158987977457589857e-01
5.280000000000000249e-01,1.805535575189521069e-01
5.290000000000000258e-01,1.678950300249343608e-01
5.300000000000000266e-01,1.927188958292164744e-01
5.310000000000000275e-01,2.466409382664916661e-01
5.320000000000000284e-01,3.191397880207087479e-01
5.330000000000000293e-01,3.837476124733664729e-01
5.340000000000000302e-01,4.332309627741779412e-01
5.350000000000000311e-01,4.675898358857435433e-01
5.360000000000000320e-01,4.731793177895201596e-01
5.370000000000000329e-01,4.256687229767102121e-01
5.380000000000000338e-01,3.659927899228989090e-01
5.390000000000000346e-01,3.224277178820313394e-01
5.400000000000000355e-01,2.532167973646804460e-01
5.410000000000000364e-01,2.142548330473830198e-01
5.420000000000000373e-01,1.751284742813778161e-01
5.430000000000000382e-01,1.537569346315755259e-01
5.440000000000000391e-01,1.427423721233579690e-01
5.450000000000000400e-01,1.713473556841867973e-01
5.460000000000000409e-01,2.246118107070046166e-01
5.470000000000000417e-01,2.813285956604039684e-01
5.480000000000000426e-01,3.311407320850217051e-01
5.490000000000000435e-01,3.668147724389330122e-01
5.500000000000000444e-01,4.016668319637341500e-01
5.510000000000000453e-01,3.890083007187697395e-01
5.520000000000000462e-01,3.433060728417518526e-01
5.530000000000000471e-01,2.925075566800903193e-01
