# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
5.520000000000000462e-01,-2.825296845247321498e-04
5.530000000000000471e-01,3.750560104523840976e-04
5.540000000000000480e-01,-1.433304649400925224e-03
5.550000000000000488e-01,-2.912872458890738286e-03
5.560000000000000497e-01,-1.277665778383857073e-02
5.570000000000000506e-01,-6.113225318054200941e-04
5.580000000000000515e-01,3.750560104523840976e-04
5.590000000000000524e-01,1.525830977996293913e-03
5.600000000000000533e-01,2.841002371554310346e-03
5.610000000000000542e-01,1.197038129953351127e-03
5.620000000000000551e-01,-3.077268881994228711e-03
5.630000000000000560e-01,6.950912990722965534e-03
5.640000000000000568e-01,5.394524342832787700e-04
5.650000000000000577e-01,4.484966616621389318e-03
5.660000000000000586e-01,-4.721233111124673726e-03
5.670000000000000595e-01,6.950912990722965534e-03
5.680000000000000604e-01,2.347813098710120616e-03
5.690000000000000613e-01,-2.255286766130491088e-03
5.700000000000000622e-01,-4.228043842749083098e-03
5.710000000000000631e-01,1.032641705983858987e-03
5.720000000000000639e-01,4.626316289453244468e-05
5.730000000000000648e-01,1.361434553957496102e-03
5.740000000000000657e-01,5.394524342832787700e-04
5.750000000000000666e-01,-6.200800914382093715e-03
5.760000000000000675e-01,-1.926493919542564964e-03
5.769999999999999574e-01,-2.255286766130491088e-03
5.779999999999999583e-01,-7.680368714835999339e-03
5.789999999999999591e-01,-5.782127585531743330e-02
5.799999999999999600e-01,1.032641705983858987e-03
5.809999999999999609e-01,1.566392357506961319e-02
5.819999999999999618e-01,3.169795220290407001e-03
5.829999999999999627e-01,-1.433304649400925224e-03
5.839999999999999636e-01,3.991777342737267559e-03
5.849999999999999645e-01,3.005398795905025316e-03
5.859999999999999654e-01,3.498588069165156633e-03
5.869999999999999662e-01,4.649363041318767958e-03
5.879999999999999671e-01,3.750560104523840976e-04
5.889999999999999680e-01,2.676605947238255151e-03
5.899999999999999689e-01,-2.825296845247321498e-04
5.909999999999999698e-01,-1.104511802466640741e-03
5.919999999999999707e-01,-1.181332608324245359e-04
5.929999999999999716e-01,3.750560104523840976e-04
5.939999999999999725e-01,-7.757189553938004245e-04
5.949999999999999734e-01,8.682452820490127454e-04
5.959999999999999742e-01,-1.268908225951104196e-03
5.969999999999999751e-01,5.394524342832787700e-04
5.979999999999999760e-01,3.750560104523840976e-04
5.989999999999999769e-01,-1.433304649400925224e-03
5.999999999999999778e-01,8.266084393434527944e-03
6.009999999999999787e-01,6.128930865155490099e-03
6.019999999999999796e-01,1.730788784720357909e-02
6.029999999999999805e-01,3.498588069165156633e-03
6.039999999999999813e-01,-9.401153789475452660e-04
6.049999999999999822e-01,5.635741590231172632e-03
6.059999999999999831e-01,-4.469261081823973358e-04
6.069999999999999840e-01,3.334191644710448460e-03
6.079999999999999849e-01,4.978155890817539259e-03
6.089999999999999858e-01,7.038488581488193396e-04
6.099999999999999867e-01,-2.090890342853844036e-03
6.109999999999999876e-01,2.347813098710120616e-03
6.119999999999999885e-01,2.019020250320621712e-03
6.129999999999999893e-01,4.649363041318767958e-03
6.139999999999999902e-01,2.512209522956856261e-03
6.149999999999999911e-01,2.503451997278388630e-02
6.159999999999999920e-01,3.005398795905025316e-03
6.169999999999999929e-01,1.525830977996293913e-03
6.179999999999999938e-01,-9.401153789475452660e-04
6.189999999999999947e-01,-3.241665305063083646e-03
6.199999999999999956e-01,-8.666747246914765362e-03
6.209999999999999964e-01,9.910048649946236882e-03
6.219999999999999973e-01,4.649363041318767958e-03
6.229999999999999982e-01,2.914443070917918654e-02
6.239999999999999991e-01,3.498588069165156633e-03
6.250000000000000000e-01,7.937291542548508688e-03
6.260000000000000009e-01,7.115309415940504478e-03
6.270000000000000018e-01,-2.748476035752622781e-03
6.280000000000000027e-01,6.128930865155490099e-03
6.290000000000000036e-01,-3.406061728097313501e-03
6.300000000000000044e-01,2.512209522956856261e-03
6.310000000000000053e-01,2.841002371554310346e-03
6.320000000000000062e-01,-6.113225318054200941e-04
6.330000000000000071e-01,7.714818972492844262e-02
6.340000000000000080e-01,2.106595866561318531e-04
6.350000000000000089e-01,-1.268908225951104196e-03
6.360000000000000098e-01,-1.926493919542564964e-03
6.370000000000000107e-01,6.622120140391932891e-03
6.380000000000000115e-01,-2.912872458890738286e-03
6.390000000000000124e-01,2.106595866561318531e-04
6.400000000000000133e-01,1.854623826177858453e-03
6.410000000000000142e-01,1.032641705983858987e-03
6.420000000000000151e-01,3.991777342737267559e-03
6.430000000000000160e-01,3.827380918178566183e-03
6.440000000000000169e-01,7.937291542548508688e-03
6.450000000000000178e-01,3.827380918178566183e-03
6.460000000000000187e-01,6.950912990722965534e-03
6.470000000000000195e-01,4.484966616621389318e-03
6.480000000000000204e-01,2.388374497048959683e-02
6.490000000000000213e-01,1.690227402069748031e-03
6.500000000000000222e-01,-2.090890342853844036e-03
6.510000000000000231e-01,-7.757189553938004245e-04
6.520000000000000240e-01,-4.228043842749083098e-03
6.530000000000000249e-01,1.854623826177858453e-03
6.540000000000000258e-01,-1.762097496196657342e-03
6.550000000000000266e-01,-1.268908225951104196e-03
6.560000000000000275e-01,2.183416674498044746e-03
6.570000000000000284e-01,2.256857354138274568e-02
6.580000000000000293e-01,-1.926493919542564964e-03
6.590000000000000302e-01,-4.063647419887978646e-03
6.600000000000000311e-01,3.005398795905025316e-03
6.610000000000000320e-01,4.156173767330642588e-03
6.620000000000000329e-01,6.950912990722965534e-03
6.630000000000000338e-01,6.457723715278439192e-03
6.640000000000000346e-01,9.088066521256685931e-03
6.650000000000000355e-01,4.649363041318767958e-03
6.660000000000000364e-01,8.682452820490127454e-04
6.670000000000000373e-01,9.745652224138930120e-03
6.680000000000000382e-01,3.827380918178566183e-03
6.690000000000000391e-01,-2.748476035752622781e-03
6.700000000000000400e-01,-1.181332608324245359e-04
6.710000000000000409e-01,-1.597701072816110762e-03
6.720000000000000417e-01,5.394524342832787700e-04
6.730000000000000426e-01,3.991777342737267559e-03
6.740000000000000435e-01,-1.926493919542564964e-03
6.750000000000000444e-01,1.032641705983858987e-03
6.760000000000000453e-01,-1.181332608324245359e-04
6.770000000000000462e-01,2.183416674498044746e-03
6.780000000000000471e-01,1.197038129953351127e-03
6.790000000000000480e-01,-1.104511802466640741e-03
6.800000000000000488e-01,2.841002371554310346e-03
6.810000000000000497e-01,-1.762097496196657342e-03
6.820000000000000506e-01,5.635741590231172632e-03
6.830000000000000515e-01,2.841002371554310346e-03
6.840000000000000524e-01,3.827380918178566183e-03
6.850000000000000533e-01,6.457723715278439192e-03
6.860000000000000542e-01,5.142552315618935388e-03
6.870000000000000551e-01,5.142552315618935388e-03
6.880000000000000560e-01,-2.090890342853844036e-03
6.890000000000000568e-01,-7.022783026091449637e-03
6.900000000000000577e-01,-2.255286766130491088e-03
6.910000000000000586e-01,2.676605947238255151e-03
6.920000000000000595e-01,-1.343424346774066760e-02
6.930000000000000604e-01,-4.392440265575569408e-03
6.940000000000000613e-01,2.183416674498044746e-03
6.950000000000000622e-01,-4.469261081823973358e-04
6.960000000000000631e-01,-2.825296845247321498e-04
6.970000000000000639e-01,-2.090890342853844036e-03
6.980000000000000648e-01,-1.597701072816110762e-03
6.990000000000000657e-01,-5.519093326523953624e-02
7.000000000000000666e-01,4.813759466050816782e-03
7.010000000000000675e-01,6.786516565540103713e-03
7.020000000000000684e-01,5.471345165325752075e-03
7.030000000000000693e-01,7.937291542548508688e-03
7.039999999999999591e-01,2.841002371554310346e-03
7.049999999999999600e-01,7.608498691801246494e-03
7.059999999999999609e-01,7.444102266479648428e-03
7.069999999999999618e-01,3.498588069165156633e-03
7.079999999999999627e-01,3.169795220290407001e-03
7.089999999999999636e-01,2.019020250320621712e-03
7.099999999999999645e-01,-2.825296845247321498e-04
7.109999999999999654e-01,-2.748476035752622781e-03
7.119999999999999662e-01,-1.926493919542564964e-03
7.129999999999999671e-01,1.032641705983858987e-03
7.139999999999999680e-01,2.019020250320621712e-03
7.149999999999999689e-01,1.197038129953351127e-03
7.159999999999999698e-01,-9.401153789475452660e-04
7.169999999999999707e-01,3.750560104523840976e-04
7.179999999999999716e-01,-2.825296845247321498e-04
7.189999999999999725e-01,3.005398795905025316e-03
7.199999999999999734e-01,-1.104511802466640741e-03
7.209999999999999742e-01,3.498588069165156633e-03
7.219999999999999751e-01,5.035157045502407225e-02
7.229999999999999760e-01,4.361131667444312354e-02
7.239999999999999769e-01,3.654227008952042055e-02
7.249999999999999778e-01,3.144598073106180669e-02
7.259999999999999787e-01,2.930882713908738654e-02
7.269999999999999796e-01,2.487012354378035847e-02
7.279999999999999805e-01,2.125340211450118047e-02
7.289999999999999813e-01,1.221159861489247433e-02
7.299999999999999822e-01,-3.497017431017740430e-02
7.309999999999999831e-01,8.430480818929574072e-03
7.319999999999999840e-01,3.827380918178566183e-03
7.329999999999999849e-01,4.649363041318767958e-03
7.339999999999999858e-01,2.470572711481161185e-02
7.349999999999999867e-01,4.813759466050816782e-03
7.359999999999999876e-01,1.854623826177858453e-03
7.369999999999999885e-01,3.169795220290407001e-03
7.379999999999999893e-01,4.156173767330642588e-03
7.389999999999999902e-01,2.019020250320621712e-03
7.399999999999999911e-01,-2.912872458890738286e-03
7.409999999999999920e-01,5.306948740455005170e-03
7.419999999999999929e-01,6.622120140391932891e-03
7.429999999999999938e-01,5.964534440146041644e-03
7.439999999999999947e-01,4.649363041318767958e-03
7.449999999999999956e-01,6.950912990722965534e-03
7.459999999999999964e-01,5.964534440146041644e-03
7.469999999999999973e-01,4.813759466050816782e-03
7.479999999999999982e-01,8.430480818929574072e-03
7.489999999999999991e-01,7.038488581488193396e-04
7.500000000000000000e-01,-4.469261081823973358e-04
7.510000000000000009e-01,-2.255286766130491088e-03
7.520000000000000018e-01,-1.181332608324245359e-04
7.530000000000000027e-01,2.676605947238255151e-03
7.540000000000000036e-01,-1.162588283567873512e-02
7.550000000000000044e-01,1.032641705983858987e-03
7.560000000000000053e-01,-4.063647419887978646e-03
7.570000000000000062e-01,2.019020250320621712e-03
7.580000000000000071e-01,2.841002371554310346e-03
7.590000000000000080e-01,5.394524342832787700e-04
7.600000000000000089e-01,4.813759466050816782e-03
7.610000000000000098e-01,7.608498691801246494e-03
7.620000000000000107e-01,1.525830977996293913e-03
7.630000000000000115e-01,5.306948740455005170e-03
7.640000000000000124e-01,8.323085803238322589e-02
7.650000000000000133e-01,5.964534440146041644e-03
7.660000000000000142e-01,5.142552315618935388e-03
7.670000000000000151e-01,2.347813098710120616e-03
7.680000000000000160e-01,1.854623826177858453e-03
7.690000000000000169e-01,2.676605947238255151e-03
7.700000000000000178e-01,-4.721233111124673726e-03
7.710000000000000187e-01,3.750560104523840976e-04
7.720000000000000195e-01,-2.090890342853844036e-03
7.730000000000000204e-01,3.991777342737267559e-03
7.740000000000000213e-01,1.032641705983858987e-03
7.750000000000000222e-01,-5.872008069456081253e-03
7.760000000000000231e-01,3.991777342737267559e-03
7.770000000000000240e-01,2.512209522956856261e-03
7.780000000000000249e-01,3.005398795905025316e-03
7.790000000000000258e-01,3.334191644710448460e-03
7.800000000000000266e-01,8.923670095622865395e-03
7.810000000000000275e-01,4.320570191958680861e-03
7.820000000000000284e-01,8.594877244459311200e-03
7.830000000000000293e-01,7.279705841192734422e-03
7.840000000000000302e-01,8.430480818929574072e-03
7.850000000000000311e-01,3.005398795905025316e-03
7.860000000000000320e-01,4.156173767330642588e-03
7.870000000000000329e-01,1.599271642921852241e-02
7.880000000000000338e-01,-3.694293130432103889e-02
7.890000000000000346e-01,7.279705841192734422e-03
7.900000000000000355e-01,1.484194144030514043e-02
7.910000000000000364e-01,4.813759466050816782e-03
7.920000000000000373e-01,5.800138015171263373e-03
7.930000000000000382e-01,5.635741590231172632e-03
7.940000000000000391e-01,-1.926493919542564964e-03
7.950000000000000400e-01,5.471345165325752075e-03
7.960000000000000409e-01,1.237599504122038029e-02
7.970000000000000417e-01,5.800138015171263373e-03
7.980000000000000426e-01,1.286918432041238639e-02
7.990000000000000435e-01,1.073203077950329529e-02
8.000000000000000444e-01,1.566392357506961319e-02
8.010000000000000453e-01,1.369116645309340248e-02
8.020000000000000462e-01,2.306176282703701133e-02
8.030000000000000471e-01,2.717167355299541370e-02
8.040000000000000480e-01,3.539149507016807472e-02
8.050000000000000488e-01,4.870760611288625641e-02
8.060000000000000497e-01,1.177541115000179106e-01
8.070000000000000506e-01,2.671904981398875445e-01
8.080000000000000515e-01,4.984963834229798607e-01
8.090000000000000524e-01,7.388441550571936967e-01
8.100000000000000533e-01,9.532173398660541697e-01
8.110000000000000542e-01,1.125176247187999357e+00
8.120000000000000551e-01,1.248638167049395564e+00
8.130000000000000560e-01,1.318177980403945737e+00
8.140000000000000568e-01,1.260474730497826990e+00
8.150000000000000577e-01,1.110873735997774503e+00
8.160000000000000586e-01,9.380928491657660739e-01
8.170000000000000595e-01,7.814228728088497000e-01
8.180000000000000604e-01,6.446449161122996818e-01
8.190000000000000613e-01,5.351568112054166937e-01
8.200000000000000622e-01,4.488486321692843894e-01
8.210000000000000631e-01,3.717466675543940613e-01
8.220000000000000639e-01,3.084540160719502211e-01
8.230000000000000648e-01,2.568335198932625296e-01
8.240000000000000657e-01,2.114600930683661062e-01
8.250000000000000666e-01,1.774300247410648679e-01
8.260000000000000675e-01,1.455371118491787796e-01
8.270000000000000684e-01,1.254807446318359221e-01
8.280000000000000693e-01,1.067395495107085340e-01
8.290000000000000702e-01,8.750516552042417184e-02
8.300000000000000711e-01,7.501103600668279636e-02
8.310000000000000719e-01,6.251690669544665568e-02
8.320000000000000728e-01,5.610544568001472887e-02
8.329999999999999627e-01,4.903639898103447081e-02
8.339999999999999636e-01,7.320267517279521741e-02
8.349999999999999645e-01,4.739243464168987896e-02
8.359999999999999654e-01,5.100915619285701502e-02
8.369999999999999662e-01,6.810638557283459071e-02
8.379999999999999671e-01,1.170965257051668068e-01
8.389999999999999680e-01,2.650533438867886393e-01
8.399999999999999689e-01,4.927425047921574208e-01
8.409999999999999698e-01,7.235552724837592820e-01
8.419999999999999707e-01,9.178720632125133561e-01
8.429999999999999716e-01,1.073062501002950198e+00
8.439999999999999725e-01,1.189455353030725471e+00
8.449999999999999734e-01,1.221183916546065618e+00
8.459999999999999742e-01,1.143917469215826488e+00
8.469999999999999751e-01,9.885626183644314890e-01
8.479999999999999760e-01,8.249879728275182345e-01
8.489999999999999769e-01,6.947858706973752962e-01
8.499999999999999778e-01,5.741187925576920481e-01
8.509999999999999787e-01,4.822211268427179509e-01
8.519999999999999796e-01,4.074207098745825095e-01
8.529999999999999805e-01,3.704314955203759641e-01
8.539999999999999813e-01,3.926250239093382888e-01
8.549999999999999822e-01,5.141140542234037270e-01
8.559999999999999831e-01,6.969230262180673430e-01
8.569999999999999840e-01,8.731561809591371626e-01
8.579999999999999849e-01,1.029332988423788287e+00
8.589999999999999858e-01,1.142437899036397475e+00
8.599999999999999867e-01,1.207210196673550451e+00
8.609999999999999876e-01,1.194551650693777889e+00
8.619999999999999885e-01,1.067966204276720177e+00
8.629999999999999893e-01,9.035695564377403954e-01
8.639999999999999902e-01,7.523246754535407588e-01
8.649999999999999911e-01,6.344523290583778952e-01
8.659999999999999920e-01,5.295673288220612562e-01
8.669999999999999929e-01,4.465470808689747106e-01
8.679999999999999938e-01,3.852271810385797246e-01
8.689999999999999947e-01,3.733906326002195963e-01
8.699999999999999956e-01,3.761853731865478223e-01
8.709999999999999964e-01,5.713240512086861234e-01
8.719999999999999973e-01,7.419676902477856384e-01
8.729999999999999982e-01,8.943633453391541810e-01
8.739999999999999991e-01,1.062705510922769880e+00
8.750000000000000000e-01,1.114326066256786429e+00
8.760000000000000009e-01,1.149506956590286011e+00
8.770000000000000018e-01,1.072404914326407610e+00
8.780000000000000027e-01,9.265850847283566560e-01
8.790000000000000036e-01,7.743538191020018502e-01
8.800000000000000044e-01,6.494124165588881503e-01
8.810000000000000053e-01,5.466645691904087334e-01
8.820000000000000062e-01,4.557532861138816616e-01
8.830000000000000071e-01,3.903234727860064868e-01
8.840000000000000080e-01,3.530054662911462082e-01
8.850000000000000089e-01,3.821036474044000042e-01
8.860000000000000098e-01,5.986138789671461291e-01
8.870000000000000107e-01,6.860728521033772065e-01
8.880000000000000115e-01,8.458663424904805384e-01
8.890000000000000124e-01,9.867542552335467620e-01
8.900000000000000133e-01,1.085721044652986356e+00
8.910000000000000142e-01,1.146219022834866985e+00
8.920000000000000151e-01,1.116956413132871972e+00
8.930000000000000160e-01,9.857678753460182852e-01
8.940000000000000169e-01,8.363313389437946332e-01
8.950000000000000178e-01,6.984025954285111304e-01
8.960000000000000187e-01,5.825030166703007994e-01
8.970000000000000195e-01,4.848514713157420220e-01
8.980000000000000204e-01,4.133389843443224243e-01
8.990000000000000213e-01,3.579373613142572963e-01
9.000000000000000222e-01,3.456076238182261839e-01
9.010000000000000231e-01,4.518077695660889792e-01
9.020000000000000240e-01,6.134095691526454397e-01
9.030000000000000249e-01,7.842176149918882455e-01
9.040000000000000258e-01,1.020784362238540188e+00
9.050000000000000266e-01,1.028346608473773571e+00
9.060000000000000275e-01,1.098379588543987095e+00
9.070000000000000284e-01,1.087858201396886271e+00
9.080000000000000293e-01,9.740957134531285089e-01
9.090000000000000302e-01,8.317282338306108969e-01
9.100000000000000311e-01,6.891963870586154117e-01
9.110000000000000320e-01,5.732968098068500495e-01
9.120000000000000329e-01,4.787687997363678227e-01
9.130000000000000338e-01,4.031464005650662319e-01
9.140000000000000346e-01,3.467583993091499228e-01
9.150000000000000355e-01,3.319627145622885966e-01
9.160000000000000364e-01,3.911454553292253999e-01
9.170000000000000373e-01,5.185527607231225078e-01
9.180000000000000382e-01,6.617421592423282650e-01
9.190000000000000391e-01,7.829024421984672744e-01
9.200000000000000400e-01,8.882806702171326396e-01
9.210000000000000409e-01,9.609439819845663200e-01
9.220000000000000417e-01,9.640675181851798836e-01
9.230000000000000426e-01,8.941989487135224568e-01
9.240000000000000435e-01,7.533110550049740839e-01
9.250000000000000444e-01,6.324795702906929051e-01
9.260000000000000453e-01,5.249642257154399916e-01
9.270000000000000462e-01,4.388204444139774951e-01
9.280000000000000471e-01,3.692807199925364769e-01
9.290000000000000480e-01,3.171670301109060786e-01
9.300000000000000488e-01,2.905347988409113236e-01
9.310000000000000497e-01,3.329490935362127146e-01
9.320000000000000506e-01,4.422727713305528718e-01
9.330000000000000515e-01,5.565283618958536405e-01
9.340000000000000524e-01,6.584542278390282943e-01
9.350000000000000533e-01,7.404881209452358615e-01
9.360000000000000542e-01,7.988489124870453706e-01
9.370000000000000551e-01,8.034520173809283072e-01
9.380000000000000560e-01,7.347342403540289002e-01
9.390000000000000568e-01,6.318219840360185247e-01
9.400000000000000577e-01,5.284165530426453428e-01
9.410000000000000586e-01,4.429303574117547382e-01
9.420000000000000595e-01,3.696095130003071438e-01
9.430000000000000604e-01,3.125639283417461778e-01
9.440000000000000613e-01,2.653821368484065579e-01
9.450000000000000622e-01,2.491068854215578998e-01
9.460000000000000631e-01,2.833013534752363838e-01
9.470000000000000639e-01,3.673079619489935110e-01
9.480000000000000648e-01,4.662746636793458910e-01
9.490000000000000657e-01,5.460069830148689407e-01
9.500000000000000666e-01,6.074912930415145018e-01
9.510000000000000675e-01,6.522071582149391311e-01
9.520000000000000684e-01,6.492480199912293859e-01
9.530000000000000693e-01,5.925312064245346066e-01
9.540000000000000702e-01,5.026062967587568986e-01
9.550000000000000711e-01,4.197504484072162034e-01
9.560000000000000719e-01,3.505395187919431166e-01
9.570000000000000728e-01,2.908635918137452148e-01
9.580000000000000737e-01,2.436818016911061757e-01
9.590000000000000746e-01,2.091585425051827041e-01
9.599999999999999645e-01,1.979795827266298824e-01
9.609999999999999654e-01,2.357907708804073410e-01
9.619999999999999662e-01,3.158518581739494513e-01
9.629999999999999671e-01,3.927894204184237958e-01
9.639999999999999680e-01,4.644663018994385495e-01
9.649999999999999689e-01,5.183883641856082969e-01
9.659999999999999698e-01,5.542268102524448015e-01
9.669999999999999707e-01,5.506100862563045872e-01
9.679999999999999716e-01,4.976744007586298979e-01
9.689999999999999725e-01,4.159693285684553099e-01
9.699999999999999734e-01,3.477447783027962092e-01
9.709999999999999742e-01,2.844521288696297834e-01
9.719999999999999751e-01,2.377635285753134098e-01
9.729999999999999760e-01,1.897597594654927555e-01
9.739999999999999769e-01,1.738133025932621090e-01
9.749999999999999778e-01,1.659222725124054887e-01
9.759999999999999787e-01,2.024182873247872549e-01
9.769999999999999796e-01,2.708072207359626948e-01
9.779999999999999805e-01,3.403469358825226831e-01
9.789999999999999813e-01,3.952553680591244789e-01
9.799999999999999822e-01,4.447387191381201310e-01
9.809999999999999831e-01,4.756452657019355490e-01
9.819999999999999840e-01,4.652882845261109290e-01
9.829999999999999849e-01,4.108730366427836844e-01
9.839999999999999858e-01,3.692807199925364769e-01
9.849999999999999867e-01,2.893840234371342635e-01
9.859999999999999876e-01,2.410514580783310601e-01
9.869999999999999885e-01,1.986371685913791429e-01
9.879999999999999893e-01,1.706897698431193433e-01
9.889999999999999902e-01,1.465234905783848740e-01
9.899999999999999911e-01,1.488250409514963457e-01
9.909999999999999920e-01,1.863074337224312205e-01
9.919999999999999929e-01,2.422022334077866823e-01
9.929999999999999938e-01,2.997410021350987996e-01
9.939999999999999947e-01,3.480735713009707188e-01
9.949999999999999956e-01,3.669791689422498560e-01
9.959999999999999964e-01,3.709246850328575817e-01
9.969999999999999973e-01,3.791445102895221186e-01
9.979999999999999982e-01,3.217701319086013756e-01
9.989999999999999991e-01,2.745883398323808455e-01
1.000000000000000000e+00,2.292149119347639263e-01
1.001000000000000112e+00,1.891021736084581850e-01
1.002000000000000002e+00,1.608259822954040408e-01
1.003000000000000114e+00,1.366597033437284836e-01
1.004000000000000004e+00,1.236723836790977332e-01
1.005000000000000115e+00,1.387968572337491824e-01
1.006000000000000005e+00,1.830195044579515928e-01
1.007000000000000117e+00,2.348043920348955871e-01
1.008000000000000007e+00,2.088297495681579186e-01
1.009000000000000119e+00,3.326203005447587735e-01
1.010000000000000009e+00,3.597457228309883792e-01
1.011000000000000121e+00,3.636912388828797416e-01
1.012000000000000011e+00,3.275240091958787625e-01
1.013000000000000123e+00,2.809998026917721048e-01
1.014000000000000012e+00,2.336536167167672096e-01
1.015000000000000124e+00,1.969932039305781202e-01
1.016000000000000014e+00,1.647714972991285998e-01
1.017000000000000126e+00,1.731557167500588357e-01
1.018000000000000016e+00,1.162745434623970037e-01
1.019000000000000128e+00,1.118358393666814554e-01
1.020000000000000018e+00,1.330429813896292224e-01
1.021000000000000130e+00,1.795671787455979385e-01
1.022000000000000020e+00,2.208306918623932080e-01
1.023000000000000131e+00,2.566691234143120282e-01
1.024000000000000021e+00,2.865892831782116956e-01
1.024999999999999911e+00,3.092759985240914888e-01
1.026000000000000023e+00,3.232497003496382915e-01
1.026999999999999913e+00,3.475803818037637161e-01
1.028000000000000025e+00,3.618828773564761736e-01
1.028999999999999915e+00,3.674723584524203779e-01
1.030000000000000027e+00,3.735550291050040439e-01
1.030999999999999917e+00,3.756921836705424123e-01
1.032000000000000028e+00,3.783225277597243585e-01
1.032999999999999918e+00,3.844051985019824591e-01
1.034000000000000030e+00,3.858847670685194298e-01
1.034999999999999920e+00,3.829256299384237727e-01
1.036000000000000032e+00,3.847339915165110535e-01
1.036999999999999922e+00,3.862135600837099392e-01
1.038000000000000034e+00,3.878575251618693320e-01
1.038999999999999924e+00,3.870355426223298645e-01
1.040000000000000036e+00,3.883507146860344927e-01
1.040999999999999925e+00,3.881863181779426908e-01
1.042000000000000037e+00,3.870355426223298645e-01
1.042999999999999927e+00,3.890083007187697395e-01
1.044000000000000039e+00,3.885151111941630986e-01
1.044999999999999929e+00,3.824324404178991998e-01
1.046000000000000041e+00,3.865423530990475531e-01
1.046999999999999931e+00,3.837476124733664729e-01
1.048000000000000043e+00,3.765141661974017451e-01
1.048999999999999932e+00,3.770073557139581033e-01
1.050000000000000044e+00,3.605677053400586085e-01
1.050999999999999934e+00,3.668147724389330122e-01
1.052000000000000046e+00,3.661571864260323994e-01
1.052999999999999936e+00,3.671435654456033371e-01
1.054000000000000048e+00,3.622116703609469801e-01
1.054999999999999938e+00,3.584305508183808220e-01
1.056000000000000050e+00,3.594169298276166380e-01
1.056999999999999940e+00,3.571153788081171676e-01
1.058000000000000052e+00,3.564577928038642485e-01
1.058999999999999941e+00,3.556358102993719128e-01
1.060000000000000053e+00,3.544850347946201796e-01
1.060999999999999943e+00,3.595813263292841899e-01
1.062000000000000055e+00,3.561289998019575020e-01
1.062999999999999945e+00,3.562933963028925288e-01
1.064000000000000057e+00,3.544850347946201796e-01
1.064999999999999947e+00,3.511971047909256960e-01
1.066000000000000059e+00,3.500463292930902637e-01
1.066999999999999948e+00,3.479091748018651731e-01
1.068000000000000060e+00,3.421552973562006494e-01
1.068999999999999950e+00,3.393605568987431154e-01
1.070000000000000062e+00,3.321271110578514207e-01
1.070999999999999952e+00,3.339354725114502820e-01
1.072000000000000064e+00,3.743770116294767858e-01
1.072999999999999954e+00,3.248936652875846209e-01
1.074000000000000066e+00,3.214413389221049688e-01
1.074999999999999956e+00,3.140434967644368247e-01
1.076000000000000068e+00,2.969462618373368556e-01
1.076999999999999957e+00,2.611078283586369952e-01
1.078000000000000069e+00,2.239542248196218777e-01
1.078999999999999959e+00,1.833482973837576302e-01
1.080000000000000071e+00,1.542501240013400277e-01
1.080999999999999961e+00,1.233435907790591951e-01
1.082000000000000073e+00,1.055887743866276846e-01
1.082999999999999963e+00,8.520361533160616951e-02
1.084000000000000075e+00,7.468224312747864801e-02
1.084999999999999964e+00,6.070854589083601871e-02
1.086000000000000076e+00,5.166674193124878856e-02
1.086999999999999966e+00,4.459769527281480517e-02
1.088000000000000078e+00,3.243235931395764549e-02
1.088999999999999968e+00,3.226796288338795032e-02
1.090000000000000080e+00,1.960943783402783330e-02
1.090999999999999970e+00,1.911624855056356931e-02
1.092000000000000082e+00,1.533513072105963451e-02
1.092999999999999972e+00,9.416859372628413882e-03
1.094000000000000083e+00,1.418435573311866045e-02
1.094999999999999973e+00,1.106082363156904794e-02
1.096000000000000085e+00,1.073203077950329529e-02
1.096999999999999975e+00,9.581255798366324766e-03
1.098000000000000087e+00,4.626316289453244468e-05
1.098999999999999977e+00,2.010262711780488182e-02
1.100000000000000089e+00,5.964534440146041644e-03
1.100999999999999979e+00,1.171840933611703259e-02
1.102000000000000091e+00,3.827380918178566183e-03
1.102999999999999980e+00,4.484966616621389318e-03
1.104000000000000092e+00,6.622120140391932891e-03
1.104999999999999982e+00,5.394524342832787700e-04
1.106000000000000094e+00,2.347813098710120616e-03
1.106999999999999984e+00,8.682452820490127454e-04
1.108000000000000096e+00,4.813759466050816782e-03
1.108999999999999986e+00,8.947792283060530816e-02
1.110000000000000098e+00,5.142552315618935388e-03
1.110999999999999988e+00,8.682452820490127454e-04
1.112000000000000099e+00,4.484966616621389318e-03
1.112999999999999989e+00,-2.912872458890738286e-03
1.114000000000000101e+00,1.854623826177858453e-03
1.114999999999999991e+00,1.690227402069748031e-03
1.116000000000000103e+00,1.197038129953351127e-03
1.116999999999999993e+00,2.019020250320621712e-03
1.118000000000000105e+00,-3.734854574061894500e-03
