# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
3.160000000000000031e-01,-1.433304649400925224e-03
3.170000000000000040e-01,-1.268908225951104196e-03
3.180000000000000049e-01,-1.268908225951104196e-03
3.190000000000000058e-01,-1.458501841323836881e-02
3.200000000000000067e-01,-7.757189553938004245e-04
3.210000000000000075e-01,3.750560104523840976e-04
3.220000000000000084e-01,-6.036404491936393085e-03
3.230000000000000093e-01,-2.748476035752622781e-03
3.240000000000000102e-01,1.854623826177858453e-03
3.250000000000000111e-01,-2.748476035752622781e-03
3.260000000000000120e-01,-4.469261081823973358e-04
3.270000000000000129e-01,1.690227402069748031e-03
3.280000000000000138e-01,-1.762097496196657342e-03
3.290000000000000147e-01,-1.433304649400925224e-03
3.300000000000000155e-01,7.038488581488193396e-04
3.310000000000000164e-01,2.782925927116652876e-02
3.320000000000000173e-01,-7.757189553938004245e-04
3.330000000000000182e-01,-2.419683189372495713e-03
3.340000000000000191e-01,-1.104511802466640741e-03
3.350000000000000200e-01,-3.077268881994228711e-03
3.360000000000000209e-01,-1.104511802466640741e-03
3.370000000000000218e-01,-2.825296845247321498e-04
3.380000000000000226e-01,3.005398795905025316e-03
3.390000000000000235e-01,-1.104511802466640741e-03
3.400000000000000244e-01,3.750560104523840976e-04
3.410000000000000253e-01,-2.825296845247321498e-04
3.420000000000000262e-01,-4.556836688367437577e-03
3.430000000000000271e-01,4.626316289453244468e-05
3.440000000000000280e-01,1.197038129953351127e-03
3.450000000000000289e-01,-4.556836688367437577e-03
3.460000000000000298e-01,-1.433304649400925224e-03
3.470000000000000306e-01,-7.757189553938004245e-04
3.480000000000000315e-01,-2.255286766130491088e-03
3.490000000000000324e-01,-2.419683189372495713e-03
3.500000000000000333e-01,2.347813098710120616e-03
3.510000000000000342e-01,-4.469261081823973358e-04
3.519999999999999796e-01,-1.433304649400925224e-03
3.529999999999999805e-01,4.626316289453244468e-05
3.539999999999999813e-01,3.498588069165156633e-03
3.549999999999999822e-01,-2.912872458890738286e-03
3.559999999999999831e-01,-4.469261081823973358e-04
3.569999999999999840e-01,-4.469261081823973358e-04
3.579999999999999849e-01,-4.469261081823973358e-04
3.589999999999999858e-01,1.361434553957496102e-03
3.599999999999999867e-01,-4.469261081823973358e-04
3.609999999999999876e-01,-3.734854574061894500e-03
3.619999999999999885e-01,5.471345165325752075e-03
3.629999999999999893e-01,-9.401153789475452660e-04
3.639999999999999902e-01,1.385556287973376682e-02
3.649999999999999911e-01,-3.570458151096918276e-03
3.659999999999999920e-01,5.394524342832787700e-04
3.669999999999999929e-01,3.827380918178566183e-03
3.679999999999999938e-01,-4.469261081823973358e-04
3.689999999999999947e-01,-5.543215224391617041e-03
3.699999999999999956e-01,5.511906706697629332e-02
3.709999999999999964e-01,3.983019872565124464e-02
3.719999999999999973e-01,3.341873789810717588e-02
3.729999999999999982e-01,2.700727712353962265e-02
3.739999999999999991e-01,2.914443070917918654e-02
3.750000000000000000e-01,1.122522005765397984e-02
3.760000000000000009e-01,1.697909499249888529e-02
3.770000000000000018e-01,1.237599504122038029e-02
3.780000000000000027e-01,1.089642720551881744e-02
3.790000000000000036e-01,9.910048649946236882e-03
3.800000000000000044e-01,5.635741590231172632e-03
3.810000000000000053e-01,7.444102266479648428e-03
3.820000000000000062e-01,4.813759466050816782e-03
3.830000000000000071e-01,5.635741590231172632e-03
3.840000000000000080e-01,-6.858386603818791144e-03
3.850000000000000089e-01,5.306948740455005170e-03
3.860000000000000098e-01,3.005398795905025316e-03
3.870000000000000107e-01,2.347813098710120616e-03
3.880000000000000115e-01,1.690227402069748031e-03
3.890000000000000124e-01,2.019020250320621712e-03
3.900000000000000133e-01,-6.365197336793183142e-03
3.910000000000000142e-01,3.991777342737267559e-03
3.920000000000000151e-01,2.841002371554310346e-03
3.930000000000000160e-01,-3.241665305063083646e-03
3.940000000000000169e-01,3.662984493654528051e-03
3.950000000000000178e-01,-1.268908225951104196e-03
3.960000000000000187e-01,7.038488581488193396e-04
3.970000000000000195e-01,3.662984493654528051e-03
3.980000000000000204e-01,1.500633786718857769e-02
3.990000000000000213e-01,2.183416674498044746e-03
4.000000000000000222e-01,-6.113225318054200941e-04
4.010000000000000231e-01,1.854623826177858453e-03
4.020000000000000240e-01,-1.104511802466640741e-03
4.030000000000000249e-01,1.854623826177858453e-03
4.040000000000000258e-01,2.347813098710120616e-03
4.050000000000000266e-01,1.361434553957496102e-03
4.060000000000000275e-01,-1.181332608324245359e-04
4.070000000000000284e-01,1.361434553957496102e-03
4.080000000000000293e-01,-6.113225318054200941e-04
4.090000000000000302e-01,4.320570191958680861e-03
4.100000000000000311e-01,-1.597701072816110762e-03
4.110000000000000320e-01,2.347813098710120616e-03
4.120000000000000329e-01,3.005398795905025316e-03
4.130000000000000338e-01,1.525830977996293913e-03
4.140000000000000346e-01,7.038488581488193396e-04
4.150000000000000355e-01,5.471345165325752075e-03
4.160000000000000364e-01,2.019020250320621712e-03
4.169999999999999818e-01,1.032641705983858987e-03
4.179999999999999827e-01,3.750560104523840976e-04
4.189999999999999836e-01,-4.469261081823973358e-04
4.199999999999999845e-01,2.347813098710120616e-03
4.209999999999999853e-01,-2.825296845247321498e-04
4.219999999999999862e-01,7.402465736949102870e-02
4.229999999999999871e-01,4.649363041318767958e-03
4.239999999999999880e-01,3.827380918178566183e-03
4.249999999999999889e-01,3.750560104523840976e-04
4.259999999999999898e-01,3.827380918178566183e-03
4.269999999999999907e-01,2.019020250320621712e-03
4.279999999999999916e-01,2.347813098710120616e-03
4.289999999999999925e-01,5.394524342832787700e-04
4.299999999999999933e-01,7.038488581488193396e-04
4.309999999999999942e-01,6.457723715278439192e-03
4.319999999999999951e-01,4.649363041318767958e-03
4.329999999999999960e-01,4.484966616621389318e-03
4.339999999999999969e-01,8.682452820490127454e-04
4.349999999999999978e-01,6.457723715278439192e-03
4.359999999999999987e-01,4.626316289453244468e-05
4.369999999999999996e-01,4.978155890817539259e-03
4.380000000000000004e-01,4.320570191958680861e-03
4.390000000000000013e-01,-2.231165014630398166e-02
4.400000000000000022e-01,5.394524342832787700e-04
4.410000000000000031e-01,3.334191644710448460e-03
4.420000000000000040e-01,4.156173767330642588e-03
4.430000000000000049e-01,2.676605947238255151e-03
4.440000000000000058e-01,1.369116645309340248e-02
4.450000000000000067e-01,1.451314858664244992e-02
4.460000000000000075e-01,7.772895117157532091e-03
4.470000000000000084e-01,1.138961648377362010e-02
4.480000000000000093e-01,1.106082363156904794e-02
4.490000000000000102e-01,1.599271642921852241e-02
4.500000000000000111e-01,2.125340211450118047e-02
4.510000000000000120e-01,2.273296996989939561e-02
4.520000000000000129e-01,3.884382013334797962e-02
4.530000000000000138e-01,6.251690669544665568e-02
4.540000000000000147e-01,1.425779756692168720e-01
4.550000000000000155e-01,3.183178055576539323e-01
4.560000000000000164e-01,5.591587066402307071e-01
4.570000000000000173e-01,8.044383970050317245e-01
4.580000000000000182e-01,1.007139439899258138e+00
4.590000000000000191e-01,1.165782228921225849e+00
4.600000000000000200e-01,1.280037940003654118e+00
4.610000000000000209e-01,1.314561252338282138e+00
4.620000000000000218e-01,1.228417371656326029e+00
4.630000000000000226e-01,1.065500254261888546e+00
4.640000000000000235e-01,8.899246364609862958e-01
4.650000000000000244e-01,7.404881209452358615e-01
4.660000000000000253e-01,6.127519829156420350e-01
4.670000000000000262e-01,5.067162101179222278e-01
4.680000000000000271e-01,4.228739822018101613e-01
4.690000000000000280e-01,3.469227958079995622e-01
4.700000000000000289e-01,2.862604902072621860e-01
4.710000000000000298e-01,2.379279250501226128e-01
4.720000000000000306e-01,1.960068251358128011e-01
4.730000000000000315e-01,2.431886122630091129e-01
4.740000000000000324e-01,1.353445317220741129e-01
4.750000000000000333e-01,1.118358393666814554e-01
4.760000000000000342e-01,9.621817701191297256e-02
4.770000000000000351e-01,8.158689362022573943e-02
4.780000000000000360e-01,7.073672858796481444e-02
4.790000000000000369e-01,6.185932094782570223e-02
4.799999999999999822e-01,5.298191340970907770e-02
4.809999999999999831e-01,5.035157045502407225e-02
4.819999999999999840e-01,4.854320967886451010e-02
4.829999999999999849e-01,4.492648813921781836e-02
4.839999999999999858e-01,5.742061716602351457e-02
4.849999999999999867e-01,6.613362831737076841e-02
4.859999999999999876e-01,1.504690055079747624e-01
4.869999999999999885e-01,3.225921143754798548e-01
4.879999999999999893e-01,5.535692240699713329e-01
4.889999999999999902e-01,7.712302837660915955e-01
4.899999999999999911e-01,9.550257029071621551e-01
4.909999999999999920e-01,1.100023555300778888e+00
4.919999999999999929e-01,1.195209237491897003e+00
4.929999999999999938e-01,1.206717006565859451e+00
4.939999999999999947e-01,1.100681142004635849e+00
4.949999999999999956e-01,9.384216424382723076e-01
4.959999999999999964e-01,7.856971843874686057e-01
4.969999999999999973e-01,6.536867273314408422e-01
4.979999999999999982e-01,5.499525000771482430e-01
4.989999999999999991e-01,4.611783714020505354e-01
5.000000000000000000e-01,3.937757994737098310e-01
5.010000000000000009e-01,3.659927899228989090e-01
5.020000000000000018e-01,4.139965703994691881e-01
5.030000000000000027e-01,5.608026721103714918e-01
5.040000000000000036e-01,7.450912254523638367e-01
5.050000000000000044e-01,9.196804261594532237e-01
5.060000000000000053e-01,1.064185080924373805e+00
5.070000000000000062e-01,1.172522493337758043e+00
5.080000000000000071e-01,1.220361933015880362e+00
5.090000000000000080e-01,1.162329898393166028e+00
5.100000000000000089e-01,1.019797982301100081e+00
5.110000000000000098e-01,8.591824683546404051e-01
5.120000000000000107e-01,7.140202706179719083e-01
5.130000000000000115e-01,5.992714651910803214e-01
5.140000000000000124e-01,5.045790551682365344e-01
5.150000000000000133e-01,4.223807926544079216e-01
5.160000000000000142e-01,3.709246850328575817e-01
5.170000000000000151e-01,3.699383060082246377e-01
5.180000000000000160e-01,4.565752687306990354e-01
5.190000000000000169e-01,6.176838797080034249e-01
5.200000000000000178e-01,7.827380455994649155e-01
5.210000000000000187e-01,9.316813803837257213e-01
5.220000000000000195e-01,1.047581017761154865e+00
5.230000000000000204e-01,1.132080907873242337e+00
5.240000000000000213e-01,1.142109105663641433e+00
5.250000000000000222e-01,1.039525581325660752e+00
5.260000000000000231e-01,8.864723073534617193e-01
5.270000000000000240e-01,7.419676902477856384e-01
5.280000000000000249e-01,6.186702590705851490e-01
5.290000000000000258e-01,5.167443988125298704e-01
5.300000000000000266e-01,4.345461349208657453e-01
5.310000000000000275e-01,3.742126151245088184e-01
5.320000000000000284e-01,3.449500378242168486e-01
5.330000000000000293e-01,4.028176075422899571e-01
5.340000000000000302e-01,5.484729311762506221e-01
5.350000000000000311e-01,7.251992383358213390e-01
5.360000000000000320e-01,8.821979951492568972e-01
5.370000000000000329e-01,1.011742546199596138e+00
5.380000000000000338e-01,1.109229769214090222e+00
5.390000000000000346e-01,1.150328940031702496e+00
5.400000000000000355e-01,1.091968118231390728e+00
5.410000000000000364e-01,9.491074238814940500e-01
5.420000000000000373e-01,7.916154620013744481e-01
5.430000000000000382e-01,6.635505215206729535e-01
5.440000000000000391e-01,5.566927584420943154e-01
5.450000000000000400e-01,4.634799227486596229e-01
5.460000000000000409e-01,3.921318343823027019e-01
5.470000000000000417e-01,2.995766056467047966e-01
