# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
5.530000000000000471e-01,-6.113225318054200941e-04
5.540000000000000480e-01,-2.825296845247321498e-04
5.550000000000000488e-01,-3.899250996992252583e-03
5.560000000000000497e-01,-2.419683189372495713e-03
5.570000000000000506e-01,5.800138015171263373e-03
5.580000000000000515e-01,-3.077268881994228711e-03
5.590000000000000524e-01,4.649363041318767958e-03
5.600000000000000533e-01,3.169795220290407001e-03
5.610000000000000542e-01,3.662984493654528051e-03
5.620000000000000551e-01,3.169795220290407001e-03
5.630000000000000560e-01,5.800138015171263373e-03
5.640000000000000568e-01,3.169795220290407001e-03
5.650000000000000577e-01,7.115309415940504478e-03
5.660000000000000586e-01,1.032641705983858987e-03
5.670000000000000595e-01,-1.181332608324245359e-04
5.680000000000000604e-01,2.183416674498044746e-03
5.690000000000000613e-01,-1.104511802466640741e-03
5.700000000000000622e-01,-2.912872458890738286e-03
5.710000000000000631e-01,-3.077268881994228711e-03
5.720000000000000639e-01,-9.401153789475452660e-04
5.730000000000000648e-01,-6.113225318054200941e-04
5.740000000000000657e-01,-6.113225318054200941e-04
5.750000000000000666e-01,4.626316289453244468e-05
5.760000000000000675e-01,3.005398795905025316e-03
5.769999999999999574e-01,3.827380918178566183e-03
5.779999999999999583e-01,1.525830977996293913e-03
5.789999999999999591e-01,6.457723715278439192e-03
5.799999999999999600e-01,-5.378818801807457722e-03
5.809999999999999609e-01,3.334191644710448460e-03
5.819999999999999618e-01,4.484966616621389318e-03
5.829999999999999627e-01,-9.488729356028954148e-03
5.839999999999999636e-01,2.106595866561318531e-04
5.849999999999999645e-01,6.786516565540103713e-03
5.859999999999999654e-01,1.032641705983858987e-03
5.869999999999999662e-01,-4.721233111124673726e-03
5.879999999999999671e-01,-1.181332608324245359e-04
5.889999999999999680e-01,1.032641705983858987e-03
5.899999999999999689e-01,1.854623826177858453e-03
5.909999999999999698e-01,1.361434553957496102e-03
5.919999999999999707e-01,-1.762097496196657342e-03
5.929999999999999716e-01,-6.113225318054200941e-04
5.939999999999999725e-01,-2.090890342853844036e-03
5.949999999999999734e-01,-1.762097496196657342e-03
5.959999999999999742e-01,-3.570458151096918276e-03
5.969999999999999751e-01,2.676605947238255151e-03
5.979999999999999760e-01,1.197038129953351127e-03
5.989999999999999769e-01,9.177947303221216380e-02
5.999999999999999778e-01,1.854623826177858453e-03
6.009999999999999787e-01,2.841002371554310346e-03
6.019999999999999796e-01,5.800138015171263373e-03
6.029999999999999805e-01,-6.784945689940646840e-02
6.039999999999999813e-01,4.156173767330642588e-03
6.049999999999999822e-01,3.498588069165156633e-03
6.059999999999999831e-01,-1.762097496196657342e-03
6.069999999999999840e-01,1.032641705983858987e-03
6.079999999999999849e-01,-1.146148641437472540e-02
6.089999999999999858e-01,2.106595866561318531e-04
6.099999999999999867e-01,-2.419683189372495713e-03
6.109999999999999876e-01,-6.113225318054200941e-04
6.119999999999999885e-01,1.032641705983858987e-03
6.129999999999999893e-01,3.662984493654528051e-03
6.139999999999999902e-01,3.005398795905025316e-03
6.149999999999999911e-01,-1.433304649400925224e-03
6.159999999999999920e-01,-1.926493919542564964e-03
6.169999999999999929e-01,3.005398795905025316e-03
6.179999999999999938e-01,-1.433304649400925224e-03
6.189999999999999947e-01,1.197038129953351127e-03
6.199999999999999956e-01,5.635741590231172632e-03
6.209999999999999964e-01,-9.168693591898341433e-02
6.219999999999999973e-01,-1.597701072816110762e-03
6.229999999999999982e-01,-1.104511802466640741e-03
6.239999999999999991e-01,2.841002371554310346e-03
6.250000000000000000e-01,7.937291542548508688e-03
6.260000000000000009e-01,1.690227402069748031e-03
6.270000000000000018e-01,1.525830977996293913e-03
6.280000000000000027e-01,1.032641705983858987e-03
6.290000000000000036e-01,-5.798567226690549969e-02
6.300000000000000044e-01,-2.912872458890738286e-03
6.310000000000000053e-01,-2.419683189372495713e-03
6.320000000000000062e-01,1.197038129953351127e-03
6.330000000000000071e-01,1.032641705983858987e-03
6.340000000000000080e-01,-3.570458151096918276e-03
6.350000000000000089e-01,-4.943705881878990294e-02
6.360000000000000098e-01,-4.228043842749083098e-03
6.370000000000000107e-01,4.156173767330642588e-03
6.380000000000000115e-01,-1.268908225951104196e-03
6.390000000000000124e-01,1.854623826177858453e-03
6.400000000000000133e-01,3.005398795905025316e-03
6.410000000000000142e-01,2.512209522956856261e-03
6.420000000000000151e-01,-2.419683189372495713e-03
6.430000000000000160e-01,-2.090890342853844036e-03
6.440000000000000169e-01,2.347813098710120616e-03
6.450000000000000178e-01,2.841002371554310346e-03
6.460000000000000187e-01,-3.899250996992252583e-03
6.470000000000000195e-01,-2.748476035752622781e-03
6.480000000000000204e-01,-2.825296845247321498e-04
6.490000000000000213e-01,-3.734854574061894500e-03
6.500000000000000222e-01,4.626316289453244468e-05
6.510000000000000231e-01,-6.113225318054200941e-04
6.520000000000000240e-01,3.662984493654528051e-03
6.530000000000000249e-01,-2.255286766130491088e-03
6.540000000000000258e-01,-3.570458151096918276e-03
6.550000000000000266e-01,8.682452820490127454e-04
6.560000000000000275e-01,4.626316289453244468e-05
6.570000000000000284e-01,-1.762097496196657342e-03
6.580000000000000293e-01,4.739243464168987896e-02
6.590000000000000302e-01,1.854623826177858453e-03
6.600000000000000311e-01,4.813759466050816782e-03
6.610000000000000320e-01,2.347813098710120616e-03
6.620000000000000329e-01,3.662984493654528051e-03
6.630000000000000338e-01,1.525830977996293913e-03
6.640000000000000346e-01,5.471345165325752075e-03
6.650000000000000355e-01,1.197038129953351127e-03
6.660000000000000364e-01,4.626316289453244468e-05
6.670000000000000373e-01,4.626316289453244468e-05
6.680000000000000382e-01,-1.597701072816110762e-03
6.690000000000000391e-01,7.038488581488193396e-04
6.700000000000000400e-01,1.032641705983858987e-03
6.710000000000000409e-01,-4.469261081823973358e-04
6.720000000000000417e-01,-2.912872458890738286e-03
6.730000000000000426e-01,-1.211907209938327748e-02
6.740000000000000435e-01,3.662984493654528051e-03
6.750000000000000444e-01,2.841002371554310346e-03
6.760000000000000453e-01,4.626316289453244468e-05
6.770000000000000462e-01,5.142552315618935388e-03
6.780000000000000471e-01,-6.113225318054200941e-04
6.790000000000000480e-01,5.306948740455005170e-03
6.800000000000000488e-01,2.019020250320621712e-03
6.810000000000000497e-01,-2.090890342853844036e-03
6.820000000000000506e-01,7.608498691801246494e-03
6.830000000000000515e-01,6.457723715278439192e-03
6.840000000000000524e-01,2.512209522956856261e-03
6.850000000000000533e-01,2.676605947238255151e-03
6.860000000000000542e-01,-2.419683189372495713e-03
6.870000000000000551e-01,-9.401153789475452660e-04
6.880000000000000560e-01,-9.401153789475452660e-04
6.890000000000000568e-01,2.183416674498044746e-03
6.900000000000000577e-01,1.434875215986319320e-02
6.910000000000000586e-01,8.682452820490127454e-04
6.920000000000000595e-01,4.156173767330642588e-03
6.930000000000000604e-01,-1.762097496196657342e-03
6.940000000000000613e-01,-6.113225318054200941e-04
6.950000000000000622e-01,3.334191644710448460e-03
6.960000000000000631e-01,-1.014631504269761578e-02
6.970000000000000639e-01,1.197038129953351127e-03
6.980000000000000648e-01,-1.433304649400925224e-03
6.990000000000000657e-01,1.197038129953351127e-03
7.000000000000000666e-01,-1.104511802466640741e-03
7.010000000000000675e-01,1.525830977996293913e-03
7.020000000000000684e-01,2.019020250320621712e-03
7.030000000000000693e-01,7.038488581488193396e-04
7.039999999999999591e-01,-2.825296845247321498e-04
7.049999999999999600e-01,-1.474941483388548732e-02
7.059999999999999609e-01,8.682452820490127454e-04
7.069999999999999618e-01,5.758501360193193225e-02
7.079999999999999627e-01,-2.825296845247321498e-04
7.089999999999999636e-01,-4.063647419887978646e-03
7.099999999999999645e-01,-1.181332608324245359e-04
7.109999999999999654e-01,-2.748476035752622781e-03
7.119999999999999662e-01,-8.173557981031084191e-03
7.129999999999999671e-01,-6.036404491936393085e-03
7.139999999999999680e-01,2.183416674498044746e-03
7.149999999999999689e-01,-1.181332608324245359e-04
7.159999999999999698e-01,2.106595866561318531e-04
7.169999999999999707e-01,4.484966616621389318e-03
7.179999999999999716e-01,3.169795220290407001e-03
7.189999999999999725e-01,2.019020250320621712e-03
7.199999999999999734e-01,-2.419683189372495713e-03
7.209999999999999742e-01,-1.268908225951104196e-03
7.219999999999999751e-01,3.169795220290407001e-03
7.229999999999999760e-01,-2.584079612579871787e-03
7.239999999999999769e-01,6.950912990722965534e-03
7.249999999999999778e-01,2.347813098710120616e-03
7.259999999999999787e-01,-2.255286766130491088e-03
7.269999999999999796e-01,1.197038129953351127e-03
7.279999999999999805e-01,4.978155890817539259e-03
7.289999999999999813e-01,-1.261226136277661045e-02
7.299999999999999822e-01,-1.104511802466640741e-03
7.309999999999999831e-01,-3.570458151096918276e-03
7.319999999999999840e-01,-2.132527163143744034e-02
7.329999999999999849e-01,-1.597701072816110762e-03
7.339999999999999858e-01,4.626316289453244468e-05
7.349999999999999867e-01,-1.433304649400925224e-03
7.359999999999999876e-01,-4.228043842749083098e-03
7.369999999999999885e-01,4.484966616621389318e-03
7.379999999999999893e-01,2.347813098710120616e-03
7.389999999999999902e-01,1.854623826177858453e-03
7.399999999999999911e-01,3.169795220290407001e-03
7.409999999999999920e-01,3.005398795905025316e-03
7.419999999999999929e-01,1.854623826177858453e-03
7.429999999999999938e-01,7.279705841192734422e-03
7.439999999999999947e-01,2.676605947238255151e-03
7.449999999999999956e-01,1.361434553957496102e-03
7.459999999999999964e-01,-9.401153789475452660e-04
7.469999999999999973e-01,-7.757189553938004245e-04
7.479999999999999982e-01,-5.378818801807457722e-03
7.489999999999999991e-01,-1.104511802466640741e-03
7.500000000000000000e-01,-6.113225318054200941e-04
7.510000000000000009e-01,-1.268908225951104196e-03
7.520000000000000018e-01,2.183416674498044746e-03
7.530000000000000027e-01,-2.825296845247321498e-04
7.540000000000000036e-01,2.512209522956856261e-03
7.550000000000000044e-01,-2.412001075366495759e-02
7.560000000000000053e-01,-2.912872458890738286e-03
7.570000000000000062e-01,2.512209522956856261e-03
7.580000000000000071e-01,5.142552315618935388e-03
7.590000000000000080e-01,-4.469261081823973358e-04
7.600000000000000089e-01,2.676605947238255151e-03
7.610000000000000098e-01,3.334191644710448460e-03
7.620000000000000107e-01,-1.104511802466640741e-03
7.630000000000000115e-01,-1.181332608324245359e-04
7.640000000000000124e-01,6.293327290199626084e-03
7.650000000000000133e-01,2.512209522956856261e-03
7.660000000000000142e-01,-2.090890342853844036e-03
7.670000000000000151e-01,-1.181332608324245359e-04
7.680000000000000160e-01,4.626316289453244468e-05
7.690000000000000169e-01,5.394524342832787700e-04
7.700000000000000178e-01,-2.912872458890738286e-03
7.710000000000000187e-01,2.106595866561318531e-04
7.720000000000000195e-01,-9.401153789475452660e-04
7.730000000000000204e-01,1.690227402069748031e-03
7.740000000000000213e-01,-1.268908225951104196e-03
7.750000000000000222e-01,1.032641705983858987e-03
7.760000000000000231e-01,2.106595866561318531e-04
7.770000000000000240e-01,3.719985581563124005e-02
7.780000000000000249e-01,4.541967743908405242e-02
7.790000000000000258e-01,2.914443070917918654e-02
7.800000000000000266e-01,2.602089854753554879e-02
7.810000000000000275e-01,2.355495211300423497e-02
7.820000000000000284e-01,1.796547355702986237e-02
7.830000000000000293e-01,1.434875215986319320e-02
7.840000000000000302e-01,1.549952714804725927e-02
7.850000000000000311e-01,1.254039146758300152e-02
7.860000000000000320e-01,5.635741590231172632e-03
7.870000000000000329e-01,1.007444507578824852e-02
7.880000000000000338e-01,7.444102266479648428e-03
7.890000000000000346e-01,5.635741590231172632e-03
7.900000000000000355e-01,3.662984493654528051e-03
7.910000000000000364e-01,1.854623826177858453e-03
7.920000000000000373e-01,8.682452820490127454e-04
7.930000000000000382e-01,2.512209522956856261e-03
7.940000000000000391e-01,4.626316289453244468e-05
7.950000000000000400e-01,2.256857354138274568e-02
7.960000000000000409e-01,3.662984493654528051e-03
7.970000000000000417e-01,6.950912990722965534e-03
7.980000000000000426e-01,1.032641705983858987e-03
7.990000000000000435e-01,-1.181332608324245359e-04
8.000000000000000444e-01,4.320570191958680861e-03
8.010000000000000453e-01,2.841002371554310346e-03
8.020000000000000462e-01,2.841002371554310346e-03
8.030000000000000471e-01,6.950912990722965534e-03
8.040000000000000480e-01,3.498588069165156633e-03
8.050000000000000488e-01,3.991777342737267559e-03
8.060000000000000497e-01,3.334191644710448460e-03
8.070000000000000506e-01,-1.935251459797515325e-02
8.080000000000000515e-01,1.525830977996293913e-03
8.090000000000000524e-01,1.032641705983858987e-03
8.100000000000000533e-01,3.750560104523840976e-04
8.110000000000000542e-01,4.626316289453244468e-05
8.120000000000000551e-01,4.320570191958680861e-03
8.130000000000000560e-01,3.498588069165156633e-03
8.140000000000000568e-01,4.484966616621389318e-03
8.150000000000000577e-01,-7.757189553938004245e-04
8.160000000000000586e-01,1.690227402069748031e-03
8.170000000000000595e-01,-6.113225318054200941e-04
8.180000000000000604e-01,6.128930865155490099e-03
8.190000000000000613e-01,3.169795220290407001e-03
8.200000000000000622e-01,1.690227402069748031e-03
8.210000000000000631e-01,4.649363041318767958e-03
8.220000000000000639e-01,5.306948740455005170e-03
8.230000000000000648e-01,5.142552315618935388e-03
8.240000000000000657e-01,2.841002371554310346e-03
8.250000000000000666e-01,4.484966616621389318e-03
8.260000000000000675e-01,6.786516565540103713e-03
8.270000000000000684e-01,4.626316289453244468e-05
8.280000000000000693e-01,1.197038129953351127e-03
8.290000000000000702e-01,2.183416674498044746e-03
8.300000000000000711e-01,8.682452820490127454e-04
8.310000000000000719e-01,5.635741590231172632e-03
8.320000000000000728e-01,5.635741590231172632e-03
8.329999999999999627e-01,-1.433304649400925224e-03
8.339999999999999636e-01,6.128930865155490099e-03
8.349999999999999645e-01,-2.255286766130491088e-03
8.359999999999999654e-01,3.991777342737267559e-03
8.369999999999999662e-01,6.622120140391932891e-03
8.379999999999999671e-01,6.950912990722965534e-03
8.389999999999999680e-01,6.293327290199626084e-03
8.399999999999999689e-01,4.156173767330642588e-03
8.409999999999999698e-01,3.078839500982763835e-02
8.419999999999999707e-01,1.122522005765397984e-02
8.429999999999999716e-01,8.759273670023739328e-03
8.439999999999999725e-01,5.142552315618935388e-03
8.449999999999999734e-01,6.786516565540103713e-03
8.459999999999999742e-01,3.005398795905025316e-03
8.469999999999999751e-01,4.484966616621389318e-03
8.479999999999999760e-01,5.142552315618935388e-03
8.489999999999999769e-01,5.306948740455005170e-03
8.499999999999999778e-01,6.293327290199626084e-03
8.509999999999999787e-01,8.759273670023739328e-03
8.519999999999999796e-01,1.073203077950329529e-02
8.529999999999999805e-01,1.385556287973376682e-02
8.539999999999999813e-01,1.155401290992797217e-02
8.549999999999999822e-01,1.730788784720357909e-02
8.559999999999999831e-01,2.322615925565798059e-02
8.569999999999999840e-01,2.388374497048959683e-02
8.579999999999999849e-01,3.128158430070103468e-02
8.589999999999999858e-01,4.426890240655134701e-02
8.599999999999999867e-01,8.158689362022573943e-02
8.609999999999999876e-01,1.943628604807286775e-01
8.619999999999999885e-01,3.957485575882588313e-01
8.629999999999999893e-01,6.403706053944001608e-01
8.639999999999999902e-01,8.810472187911512210e-01
8.649999999999999911e-01,1.065829047596672519e+00
8.659999999999999920e-01,1.210169337327505756e+00
8.669999999999999929e-01,1.306834606084120276e+00
8.679999999999999938e-01,1.306012622445504423e+00
8.689999999999999947e-01,1.184852245498141388e+00
8.699999999999999956e-01,1.015523669255612882e+00
8.709999999999999964e-01,8.473459120181952020e-01
8.719999999999999973e-01,7.044852688819975839e-01
8.729999999999999982e-01,5.820098270138929220e-01
8.739999999999999991e-01,4.822211268427179509e-01
8.750000000000000000e-01,3.990364877909605146e-01
8.760000000000000009e-01,3.294967671332234005e-01
8.770000000000000018e-01,2.729443750055013385e-01
8.780000000000000027e-01,2.300368942998258781e-01
8.790000000000000036e-01,1.897597594654927555e-01
8.800000000000000044e-01,1.577024495986382169e-01
8.810000000000000053e-01,1.341937565549846945e-01
8.820000000000000062e-01,1.128222180523960477e-01
8.830000000000000071e-01,9.440981612819956958e-02
8.840000000000000080e-01,8.142249717920302388e-02
8.850000000000000089e-01,6.794198913468667278e-02
8.860000000000000098e-01,5.890018509045805151e-02
8.870000000000000107e-01,5.396829202002166592e-02
8.880000000000000115e-01,4.936519184932235127e-02
8.890000000000000124e-01,4.394010954042746470e-02
8.900000000000000133e-01,4.459769527281480517e-02
8.910000000000000142e-01,5.626984211564348137e-02
8.920000000000000151e-01,8.339525447379203538e-02
8.930000000000000160e-01,1.882801912879679684e-01
8.940000000000000169e-01,3.870355426223298645e-01
8.950000000000000178e-01,6.155467244271096705e-01
8.960000000000000187e-01,8.325502168842796591e-01
8.970000000000000195e-01,1.011084959583331555e+00
8.980000000000000204e-01,1.142437899036397475e+00
8.990000000000000213e-01,1.219704346192477251e+00
9.000000000000000222e-01,1.193072080400422896e+00
9.010000000000000231e-01,1.062705510922769880e+00
9.020000000000000240e-01,9.012680036514472137e-01
9.030000000000000249e-01,7.524890720453492055e-01
9.040000000000000258e-01,6.259037077713983654e-01
9.050000000000000266e-01,5.269369841861009096e-01
9.060000000000000275e-01,4.401356165707449031e-01
9.070000000000000284e-01,3.832544229522905632e-01
9.080000000000000293e-01,3.710890815370914697e-01
9.090000000000000302e-01,4.478622530396894064e-01
9.100000000000000311e-01,5.922024133156024162e-01
9.110000000000000320e-01,7.993421022956392896e-01
9.120000000000000329e-01,9.670266577569658351e-01
9.130000000000000338e-01,1.101503125385373094e+00
9.140000000000000346e-01,1.193072080400422896e+00
9.150000000000000355e-01,1.208360973592942367e+00
9.160000000000000364e-01,1.128299784155724961e+00
9.170000000000000373e-01,9.795208027585109445e-01
9.180000000000000382e-01,8.244947830006118528e-01
9.190000000000000391e-01,6.870592315614268974e-01
9.200000000000000400e-01,5.792150856340174681e-01
9.210000000000000409e-01,4.828787129600784489e-01
9.220000000000000417e-01,4.085714854621746439e-01
9.230000000000000426e-01,3.562933963028925288e-01
9.240000000000000435e-01,3.848983880238304733e-01
9.250000000000000444e-01,5.029350898266292669e-01
9.260000000000000453e-01,6.674960392349714722e-01
9.270000000000000462e-01,8.310706473883820999e-01
9.280000000000000471e-01,9.686706241913334292e-01
9.290000000000000480e-01,1.076186037725393119e+00
9.300000000000000488e-01,1.144903849337289170e+00
9.310000000000000497e-01,1.120573140104550447e+00
9.320000000000000506e-01,9.964536575378240002e-01
9.330000000000000515e-01,8.422496169916948716e-01
9.340000000000000524e-01,7.031700962389373366e-01
9.350000000000000533e-01,5.823386201181269817e-01
9.360000000000000542e-01,4.937288839827607689e-01
9.370000000000000551e-01,4.184352762871690334e-01
9.380000000000000560e-01,3.631980493752389738e-01
9.390000000000000568e-01,3.500463292930902637e-01
9.400000000000000577e-01,4.396424270116790489e-01
9.410000000000000586e-01,6.063405171367373114e-01
9.420000000000000595e-01,7.799433034223880457e-01
9.430000000000000604e-01,9.237903419658308746e-01
9.440000000000000613e-01,1.049718174382779257e+00
9.450000000000000622e-01,1.133889271397963139e+00
9.460000000000000631e-01,1.146383419522248648e+00
9.470000000000000639e-01,1.058759990934534656e+00
9.480000000000000648e-01,9.075150755180325657e-01
9.490000000000000657e-01,7.587361425628345035e-01
9.500000000000000666e-01,6.354387084442804090e-01
9.510000000000000675e-01,5.267725876466725632e-01
9.520000000000000684e-01,4.453963052215477170e-01
9.530000000000000693e-01,3.794733033016983725e-01
9.540000000000000702e-01,3.493887432951319205e-01
9.550000000000000711e-01,3.936114029644034451e-01
9.560000000000000719e-01,4.754808691741803650e-01
9.570000000000000728e-01,7.010329406992232837e-01
9.580000000000000737e-01,8.581960886521419196e-01
9.590000000000000746e-01,9.813291658699968556e-01
9.599999999999999645e-01,1.072898104333753544e+00
9.609999999999999654e-01,1.113339686180947474e+00
9.619999999999999662e-01,1.025551865289947351e+00
9.629999999999999671e-01,8.943633453391541810e-01
9.639999999999999680e-01,7.238840656538625407e-01
9.649999999999999689e-01,6.245885352748570263e-01
9.659999999999999698e-01,5.183883641856082969e-01
9.669999999999999707e-01,4.317513941119875409e-01
9.679999999999999716e-01,3.682943409701047721e-01
9.689999999999999725e-01,3.301543531135051057e-01
9.699999999999999734e-01,3.493887432951319205e-01
9.709999999999999742e-01,4.536161313145042895e-01
9.719999999999999751e-01,6.000934479718518233e-01
9.729999999999999760e-01,7.335834642414781337e-01
9.739999999999999769e-01,8.447155661933486437e-01
9.749999999999999778e-01,9.321745702878870832e-01
9.759999999999999787e-01,9.671910544002226828e-01
9.769999999999999796e-01,9.267494813618043503e-01
9.779999999999999805e-01,8.131514170790828944e-01
9.789999999999999813e-01,6.826205240110980732e-01
9.799999999999999822e-01,5.524184482520940742e-01
9.809999999999999831e-01,4.764672483412708548e-01
9.819999999999999840e-01,3.973925226877677019e-01
9.829999999999999849e-01,3.357438339694643337e-01
9.839999999999999858e-01,2.989190196934917720e-01
9.849999999999999867e-01,3.084540160719502211e-01
9.859999999999999876e-01,3.830900264453387938e-01
9.869999999999999885e-01,4.866598331464882521e-01
9.879999999999999893e-01,6.117656035612776266e-01
9.889999999999999902e-01,6.985669920076418293e-01
9.899999999999999911e-01,7.736962327143269702e-01
9.909999999999999920e-01,8.096990883573543796e-01
9.919999999999999929e-01,7.704083007852918774e-01
9.929999999999999938e-01,6.808121616838088697e-01
9.939999999999999947e-01,5.723104305070875197e-01
9.949999999999999956e-01,4.766316448692496932e-01
9.959999999999999964e-01,3.959129540980439455e-01
9.969999999999999973e-01,3.344286619995616161e-01
9.979999999999999982e-01,2.811641991760698844e-01
9.989999999999999991e-01,2.512440396291710787e-01
1.000000000000000000e+00,2.576555022885561042e-01
1.001000000000000112e+00,3.209481494426335013e-01
1.002000000000000002e+00,4.195860518920809801e-01
1.003000000000000114e+00,5.108261235004900591e-01
1.004000000000000004e+00,5.856265511687976932e-01
1.005000000000000115e+00,6.403706053944001608e-01
1.006000000000000005e+00,6.551662964510411857e-01
1.007000000000000117e+00,6.272188802703783095e-01
1.008000000000000007e+00,5.455137933836096131e-01
1.009000000000000119e+00,4.592056131107591366e-01
1.010000000000000009e+00,3.827612334315455000e-01
1.011000000000000121e+00,3.178246160802578602e-01
1.012000000000000011e+00,2.666973086963229655e-01
1.013000000000000123e+00,2.223102601036766879e-01
1.014000000000000012e+00,1.971576003964974066e-01
1.015000000000000124e+00,2.109669036613788240e-01
1.016000000000000014e+00,2.666973086963229655e-01
1.017000000000000126e+00,3.528410697909432070e-01
1.018000000000000016e+00,4.278058776941419672e-01
1.019000000000000128e+00,4.937288839827607689e-01
1.020000000000000018e+00,5.392667247503185601e-01
1.021000000000000130e+00,5.588299135466553436e-01
1.022000000000000020e+00,5.246354326375222143e-01
1.023000000000000131e+00,4.546025104518982007e-01
1.024000000000000021e+00,3.827612334315455000e-01
1.024999999999999911e+00,3.069744476603858407e-01
1.026000000000000023e+00,2.630805861201137019e-01
1.026999999999999913e+00,2.200087095073799404e-01
1.028000000000000025e+00,1.874582089683699271e-01
1.028999999999999915e+00,1.667442548086701115e-01
1.030000000000000027e+00,1.810467469061103341e-01
1.030999999999999917e+00,2.589706741229013676e-01
1.032000000000000028e+00,3.100979809771416407e-01
1.032999999999999918e+00,3.710890815370914697e-01
1.034000000000000030e+00,4.204080344681268566e-01
1.034999999999999920e+00,4.590412165867265304e-01
1.036000000000000032e+00,4.690694046207889989e-01
1.036999999999999922e+00,4.365188931453429788e-01
1.038000000000000034e+00,3.775005452308449749e-01
1.038999999999999924e+00,3.127283248330107179e-01
1.040000000000000036e+00,2.619298107586206514e-01
1.040999999999999925e+00,2.188579342118674720e-01
1.042000000000000037e+00,1.831839009208367786e-01
1.042999999999999927e+00,1.540857275447163610e-01
1.044000000000000039e+00,1.276178984905848857e-01
1.044999999999999929e+00,1.678950300249343608e-01
1.046000000000000041e+00,2.139260401081378160e-01
1.046999999999999931e+00,2.711360137001095350e-01
1.048000000000000043e+00,3.224277178820313394e-01
1.048999999999999932e+00,3.633624458777492405e-01
1.050000000000000044e+00,3.931182134367052217e-01
1.050999999999999934e+00,3.916386448555984057e-01
1.052000000000000046e+00,3.477447783027962092e-01
1.052999999999999936e+00,2.979326407647610586e-01
1.054000000000000048e+00,2.466409382664916661e-01
1.054999999999999938e+00,2.068569919490161890e-01
1.056000000000000050e+00,1.715117521445426452e-01
1.056999999999999940e+00,1.458659047587723412e-01
1.058000000000000052e+00,1.313990168707000750e-01
1.058999999999999941e+00,1.220284191803179957e-01
1.060000000000000053e+00,1.743064919760384524e-01
1.060999999999999943e+00,2.112956965993345315e-01
1.062000000000000055e+00,2.635737755612950761e-01
1.062999999999999945e+00,3.122351353593261214e-01
1.064000000000000057e+00,3.451144343226643096e-01
1.064999999999999947e+00,3.630336528727654000e-01
1.066000000000000059e+00,3.853915775460094451e-01
1.066999999999999948e+00,2.985902267171030022e-01
1.068000000000000060e+00,2.523948149742542002e-01
1.068999999999999950e+00,2.135972471690358865e-01
1.070000000000000062e+00,1.761148530489602682e-01
1.070999999999999952e+00,1.452083189397270491e-01
1.072000000000000064e+00,1.223572120797913609e-01
1.072999999999999954e+00,5.380389558488221646e-02
1.074000000000000066e+00,1.185760937443759294e-01
1.074999999999999956e+00,1.501402125963952894e-01
1.076000000000000068e+00,1.968288074646945829e-01
1.076999999999999957e+00,2.362839603036484826e-01
1.078000000000000069e+00,2.673548946211479760e-01
1.078999999999999959e+00,2.451613699773408928e-01
1.080000000000000071e+00,3.214413389221049688e-01
1.080999999999999961e+00,3.359082304658664309e-01
1.082000000000000073e+00,3.528410697909432070e-01
1.082999999999999963e+00,3.612252913479742644e-01
1.084000000000000075e+00,3.689519269849125260e-01
1.084999999999999964e+00,3.756921836705424123e-01
1.086000000000000076e+00,3.798020963140216755e-01
1.086999999999999966e+00,3.788157172774928028e-01
1.088000000000000078e+00,3.817748543910478021e-01
1.088999999999999968e+00,3.819392508977055289e-01
1.090000000000000080e+00,3.863779565913603720e-01
1.090999999999999970e+00,3.871999391301641502e-01
1.092000000000000082e+00,3.865423530990475531e-01
1.092999999999999972e+00,3.865423530990475531e-01
1.094000000000000083e+00,4.333953592923842635e-01
1.094999999999999973e+00,3.855559740534760249e-01
1.096000000000000085e+00,3.860491635760963103e-01
1.096999999999999975e+00,3.845695950092283266e-01
1.098000000000000087e+00,3.853915775460094451e-01
1.098999999999999977e+00,3.865423530990475531e-01
1.100000000000000089e+00,3.816104578844268236e-01
1.100999999999999979e+00,3.773361487251792878e-01
1.102000000000000091e+00,3.796376998078416776e-01
1.102999999999999980e+00,3.730618395907608353e-01
1.104000000000000092e+00,3.732262360954718416e-01
1.104999999999999982e+00,3.678011514593840792e-01
1.106000000000000094e+00,3.678011514593840792e-01
1.106999999999999984e+00,3.635268423802962001e-01
1.108000000000000096e+00,3.625404633655643916e-01
1.108999999999999986e+00,3.087828090526976710e-01
1.110000000000000098e+00,3.584305508183808220e-01
1.110999999999999988e+00,3.551426207971157822e-01
1.112000000000000099e+00,3.599101193327290948e-01
1.112999999999999989e+00,3.551426207971157822e-01
1.114000000000000101e+00,3.536630522923241982e-01
1.114999999999999991e+00,3.549782242964369949e-01
1.116000000000000103e+00,3.516902942905467122e-01
1.116999999999999993e+00,3.521834837904971316e-01
1.118000000000000105e+00,3.515258977906364768e-01
