# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
8.700000000000000788e-02,3.169795220290407001e-03
8.799999999999999489e-02,2.437693425697846569e-02
8.899999999999999578e-02,4.180295591402344996e-02
8.999999999999999667e-02,3.654227008952042055e-02
9.099999999999999756e-02,3.045960214941945479e-02
9.199999999999999845e-02,2.092460925812843903e-02
9.299999999999999933e-02,1.566392357506961319e-02
9.400000000000000022e-02,1.615711285634507596e-02
9.500000000000000111e-02,1.237599504122038029e-02
9.600000000000000200e-02,-2.255286766130491088e-03
9.700000000000000289e-02,8.594877244459311200e-03
9.800000000000000377e-02,6.950912990722965534e-03
9.900000000000000466e-02,6.293327290199626084e-03
1.000000000000000056e-01,4.156173767330642588e-03
1.010000000000000064e-01,3.169795220290407001e-03
1.020000000000000073e-01,3.169795220290407001e-03
1.030000000000000082e-01,5.800138015171263373e-03
1.040000000000000091e-01,-8.527547611543305484e-02
1.049999999999999961e-01,3.334191644710448460e-03
1.059999999999999970e-01,2.512209522956856261e-03
1.069999999999999979e-01,1.854623826177858453e-03
1.079999999999999988e-01,8.101687967974169347e-03
1.089999999999999997e-01,-7.680368714835999339e-03
1.100000000000000006e-01,4.649363041318767958e-03
1.110000000000000014e-01,5.964534440146041644e-03
1.120000000000000023e-01,-9.401153789475452660e-04
1.130000000000000032e-01,2.019020250320621712e-03
1.140000000000000041e-01,-2.419683189372495713e-03
1.150000000000000050e-01,2.019020250320621712e-03
1.160000000000000059e-01,6.622120140391932891e-03
1.170000000000000068e-01,3.334191644710448460e-03
1.180000000000000077e-01,3.005398795905025316e-03
1.190000000000000085e-01,3.750560104523840976e-04
1.199999999999999956e-01,-1.104511802466640741e-03
1.209999999999999964e-01,1.854623826177858453e-03
1.219999999999999973e-01,-2.912872458890738286e-03
1.229999999999999982e-01,5.306948740455005170e-03
1.239999999999999991e-01,6.622120140391932891e-03
1.250000000000000000e-01,4.813759466050816782e-03
1.260000000000000009e-01,8.266084393434527944e-03
1.270000000000000018e-01,-1.326984704681699948e-02
1.280000000000000027e-01,8.266084393434527944e-03
1.290000000000000036e-01,5.800138015171263373e-03
1.300000000000000044e-01,4.813759466050816782e-03
1.310000000000000053e-01,6.622120140391932891e-03
1.320000000000000062e-01,-4.469261081823973358e-04
1.330000000000000071e-01,5.394524342832787700e-04
1.340000000000000080e-01,3.991777342737267559e-03
1.350000000000000089e-01,-7.680368714835999339e-03
1.360000000000000098e-01,2.183416674498044746e-03
1.370000000000000107e-01,4.484966616621389318e-03
1.380000000000000115e-01,8.682452820490127454e-04
1.390000000000000124e-01,3.334191644710448460e-03
1.400000000000000133e-01,2.019020250320621712e-03
1.410000000000000142e-01,8.682452820490127454e-04
1.420000000000000151e-01,-8.502350824988128691e-03
1.430000000000000160e-01,2.841002371554310346e-03
1.440000000000000169e-01,6.786516565540103713e-03
1.449999999999999900e-01,8.266084393434527944e-03
1.459999999999999909e-01,6.128930865155490099e-03
1.469999999999999918e-01,1.007444507578824852e-02
1.479999999999999927e-01,1.286918432041238639e-02
1.489999999999999936e-01,6.293327290199626084e-03
1.499999999999999944e-01,7.115309415940504478e-03
1.509999999999999953e-01,7.279705841192734422e-03
1.519999999999999962e-01,-7.757189553938004245e-04
1.529999999999999971e-01,7.279705841192734422e-03
1.539999999999999980e-01,1.361434553957496102e-03
1.549999999999999989e-01,6.786516565540103713e-03
1.559999999999999998e-01,1.197038129953351127e-03
1.570000000000000007e-01,4.320570191958680861e-03
1.580000000000000016e-01,4.156173767330642588e-03
1.590000000000000024e-01,1.106082363156904794e-02
1.600000000000000033e-01,2.158219497101297735e-02
1.610000000000000042e-01,3.827380918178566183e-03
1.620000000000000051e-01,1.254039146758300152e-02
1.630000000000000060e-01,6.293327290199626084e-03
1.640000000000000069e-01,8.923670095622865395e-03
1.650000000000000078e-01,1.303358074687915175e-02
1.660000000000000087e-01,1.056763435352247801e-02
1.670000000000000095e-01,1.747228427460803535e-02
1.680000000000000104e-01,1.171840933611703259e-02
1.690000000000000113e-01,1.681469856519864775e-02
1.700000000000000122e-01,2.437693425697846569e-02
1.710000000000000131e-01,3.111718787037508899e-02
1.720000000000000140e-01,3.736425224724607141e-02
1.730000000000000149e-01,7.583301820530674586e-02
1.740000000000000158e-01,1.784164035116395652e-01
1.750000000000000167e-01,3.786513207715332396e-01
1.759999999999999898e-01,6.257393112091974574e-01
1.769999999999999907e-01,8.578672954182908761e-01
1.779999999999999916e-01,1.048567397739516904e+00
1.789999999999999925e-01,1.198497171492392432e+00
1.799999999999999933e-01,1.296477612314005157e+00
1.809999999999999942e-01,1.301245117362164416e+00
1.819999999999999951e-01,1.186496212470356193e+00
1.829999999999999960e-01,1.011906942853763036e+00
1.839999999999999969e-01,8.581960886521419196e-01
1.849999999999999978e-01,7.100747526425242873e-01
1.859999999999999987e-01,5.910516374355339053e-01
1.869999999999999996e-01,4.864954366162337895e-01
1.880000000000000004e-01,4.023244180084020183e-01
1.890000000000000013e-01,3.326203005447587735e-01
1.900000000000000022e-01,2.762323046628765155e-01
1.910000000000000031e-01,2.288861189889904724e-01
1.920000000000000040e-01,1.863074337224312205e-01
1.930000000000000049e-01,1.527705558930048391e-01
1.940000000000000058e-01,1.295906559039633477e-01
1.950000000000000067e-01,1.052599814943502160e-01
1.960000000000000075e-01,9.276585169215266491e-02
1.970000000000000084e-01,7.665500040480729971e-02
1.980000000000000093e-01,6.580483544195032952e-02
1.990000000000000102e-01,5.610544568001472887e-02
2.000000000000000111e-01,6.958595351774191085e-02
2.010000000000000120e-01,4.410450597347195800e-02
2.020000000000000129e-01,5.232432767019945530e-02
2.030000000000000138e-01,5.002277758631715199e-02
2.040000000000000147e-01,6.169492451100792862e-02
2.050000000000000155e-01,8.947792283060530816e-02
2.060000000000000164e-01,1.953492392733504335e-01
2.070000000000000173e-01,3.959129540980439455e-01
2.080000000000000182e-01,6.285340527717973025e-01
2.089999999999999913e-01,8.404412542494350546e-01
2.099999999999999922e-01,1.011906942853763036e+00
2.109999999999999931e-01,1.144575055963304333e+00
2.119999999999999940e-01,1.212964081290758722e+00
2.129999999999999949e-01,1.186825005865293603e+00
2.139999999999999958e-01,1.050868951028023357e+00
2.149999999999999967e-01,8.909110162091974372e-01
2.159999999999999976e-01,7.419676902477856384e-01
2.169999999999999984e-01,6.099572414151649413e-01
2.179999999999999993e-01,5.180595711106926737e-01
2.190000000000000002e-01,4.396424270116790489e-01
2.200000000000000011e-01,3.842408019947733400e-01
2.210000000000000020e-01,3.725686500768480292e-01
2.220000000000000029e-01,4.564108722072612312e-01
2.230000000000000038e-01,6.278764665207828832e-01
2.240000000000000047e-01,8.105210713847722515e-01
2.250000000000000056e-01,9.767260597775654363e-01
2.260000000000000064e-01,1.115641239693523357e+00
2.270000000000000073e-01,1.205073039542907898e+00
2.280000000000000082e-01,1.226444611163758358e+00
2.290000000000000091e-01,1.136519618351848004e+00
2.300000000000000100e-01,9.719585570720683521e-01
2.310000000000000109e-01,8.215356440465804155e-01
2.320000000000000118e-01,6.798257822345189494e-01
2.330000000000000127e-01,5.693512926159653986e-01
2.340000000000000135e-01,4.753164726464623180e-01
2.350000000000000144e-01,4.031464005650662319e-01
2.360000000000000153e-01,3.620472738586932859e-01
2.370000000000000162e-01,3.832544229522905632e-01
2.380000000000000171e-01,5.006335383546659523e-01
2.390000000000000180e-01,6.701263843901026362e-01
2.399999999999999911e-01,8.333721999389296364e-01
2.409999999999999920e-01,9.719585570720683521e-01
2.419999999999999929e-01,1.085885441325350032e+00
2.429999999999999938e-01,1.152959287051124049e+00
2.439999999999999947e-01,1.127970990790006622e+00
2.449999999999999956e-01,9.492718205203978243e-01
2.459999999999999964e-01,8.448799628071066437e-01
2.469999999999999973e-01,7.076088039191511525e-01
2.479999999999999982e-01,5.905584477732160886e-01
2.489999999999999991e-01,4.917561256028993300e-01
2.500000000000000000e-01,4.172845006840680826e-01
2.510000000000000009e-01,3.576085683116913549e-01
2.520000000000000018e-01,3.521834837904971316e-01
2.530000000000000027e-01,4.445743226173559104e-01
2.540000000000000036e-01,6.071624999256738375e-01
2.550000000000000044e-01,7.791213204312726903e-01
2.560000000000000053e-01,9.275714645296385674e-01
2.570000000000000062e-01,1.046265844458936112e+00
2.580000000000000071e-01,1.127806594107208404e+00
2.590000000000000080e-01,1.142602295722836780e+00
2.600000000000000089e-01,1.049060587729243821e+00
2.610000000000000098e-01,8.969936913546475710e-01
2.620000000000000107e-01,7.513382959035042052e-01
2.630000000000000115e-01,6.316575874724451589e-01
2.640000000000000124e-01,5.279233634234591355e-01
2.650000000000000133e-01,4.458894947845080670e-01
2.660000000000000142e-01,3.023713459543404536e-01
2.670000000000000151e-01,3.518546907904936405e-01
2.680000000000000160e-01,4.046259691693850358e-01
2.690000000000000169e-01,5.466645691904087334e-01
2.700000000000000178e-01,7.171438056976309205e-01
2.710000000000000187e-01,8.654295398367357617e-01
2.720000000000000195e-01,9.882338250675460900e-01
2.730000000000000204e-01,1.071582930981642034e+00
2.740000000000000213e-01,1.095420448392020685e+00
2.750000000000000222e-01,1.022099535490716082e+00
2.760000000000000231e-01,8.861435141060356457e-01
2.770000000000000240e-01,7.437760527329416727e-01
2.780000000000000249e-01,6.183414659495723997e-01
2.790000000000000258e-01,5.147716403697853993e-01
2.800000000000000266e-01,4.315869975941515335e-01
2.810000000000000275e-01,3.686231339774352911e-01
2.820000000000000284e-01,3.461008133141170728e-01
2.830000000000000293e-01,3.605677053400586085e-01
2.840000000000000302e-01,4.636443192736963703e-01
2.850000000000000311e-01,6.124231897973684280e-01
2.860000000000000320e-01,7.457488118130051191e-01
2.870000000000000329e-01,8.562233292513985461e-01
2.880000000000000338e-01,9.379284525295725761e-01
2.889999999999999791e-01,9.689994174786870085e-01
2.899999999999999800e-01,9.188584430011574877e-01
2.909999999999999809e-01,8.019724479474109602e-01
2.919999999999999818e-01,6.701263843901026362e-01
2.929999999999999827e-01,5.565283618958536405e-01
2.939999999999999836e-01,4.118594157224023111e-01
2.949999999999999845e-01,3.863779565913603720e-01
2.959999999999999853e-01,3.314695250758190603e-01
2.969999999999999862e-01,2.938227285757771257e-01
2.979999999999999871e-01,3.087828090526976710e-01
2.989999999999999880e-01,3.978857122183386830e-01
2.999999999999999889e-01,5.109905200362797606e-01
3.009999999999999898e-01,6.216293971665522999e-01
3.019999999999999907e-01,7.117187184629270025e-01
3.029999999999999916e-01,7.865191673863777266e-01
3.039999999999999925e-01,8.147953831431143934e-01
3.049999999999999933e-01,7.728742497306090309e-01
3.059999999999999942e-01,6.763734541728891880e-01
3.069999999999999951e-01,5.711596546590848034e-01
3.079999999999999960e-01,4.767960413972658906e-01
3.089999999999999969e-01,3.973925226877677019e-01
3.099999999999999978e-01,3.317983180667622989e-01
3.109999999999999987e-01,2.814929921447742456e-01
3.119999999999999996e-01,2.451613699773408928e-01
3.130000000000000004e-01,2.602858459595555063e-01
3.140000000000000013e-01,3.230853038560440593e-01
3.150000000000000022e-01,4.227095856859724443e-01
3.160000000000000031e-01,5.116481061798131558e-01
3.170000000000000040e-01,5.363075869956196451e-01
3.180000000000000049e-01,6.352743118798678257e-01
3.190000000000000058e-01,6.538511239001322251e-01
3.200000000000000067e-01,6.175194831477064383e-01
3.210000000000000075e-01,5.372939662458318111e-01
3.220000000000000084e-01,4.541093208830340733e-01
3.230000000000000093e-01,3.802952858327821040e-01
3.240000000000000102e-01,3.145366862393218499e-01
3.250000000000000111e-01,2.561759339776769062e-01
3.260000000000000120e-01,2.269133613173661967e-01
3.270000000000000129e-01,2.057062166735635356e-01
3.280000000000000138e-01,2.180359518590056223e-01
3.290000000000000147e-01,2.783694589479286940e-01
3.300000000000000155e-01,3.608964983439431617e-01
3.310000000000000164e-01,4.383272548558013737e-01
3.320000000000000173e-01,4.906053498837981697e-01
3.330000000000000182e-01,5.368007766205565856e-01
3.340000000000000191e-01,5.529116378881009375e-01
3.350000000000000200e-01,5.174019849613111788e-01
3.360000000000000209e-01,4.470402704327143262e-01
3.370000000000000218e-01,3.712534780413620505e-01
3.380000000000000226e-01,3.143722897476571299e-01
3.390000000000000235e-01,2.596282600409398067e-01
3.400000000000000244e-01,2.139260401081378160e-01
3.410000000000000253e-01,1.833482973837576302e-01
3.420000000000000262e-01,1.654290831350734847e-01
3.430000000000000271e-01,1.897597594654927555e-01
3.440000000000000280e-01,2.505864537184877561e-01
3.450000000000000289e-01,3.183178055576539323e-01
3.460000000000000298e-01,3.814460613778425935e-01
3.470000000000000306e-01,4.306006184879132004e-01
3.480000000000000315e-01,4.672610428339208366e-01
3.490000000000000324e-01,4.715353525192340634e-01
3.500000000000000333e-01,4.340529453655799785e-01
3.510000000000000342e-01,3.659927899228989090e-01
3.519999999999999796e-01,3.033577248889526845e-01
3.529999999999999805e-01,2.504220572409069923e-01
3.539999999999999813e-01,2.075145778214907699e-01
3.549999999999999822e-01,1.757860601262903333e-01
3.559999999999999831e-01,1.501402125963952894e-01
3.569999999999999840e-01,1.297550523553080426e-01
3.579999999999999849e-01,1.682238229441871402e-01
3.589999999999999858e-01,2.203375024492776613e-01
3.599999999999999867e-01,2.786982519154024840e-01
3.609999999999999876e-01,3.280171986797226769e-01
3.619999999999999885e-01,3.694451164964034917e-01
3.629999999999999893e-01,3.918030413644630339e-01
3.639999999999999902e-01,3.895014902437075599e-01
3.649999999999999911e-01,3.487311572977587759e-01
3.659999999999999920e-01,3.054948792517650502e-01
3.669999999999999929e-01,2.471341276968566647e-01
3.679999999999999938e-01,1.884445877519946577e-01
3.689999999999999947e-01,1.711829592238665598e-01
3.699999999999999956e-01,1.448795260304170662e-01
3.709999999999999964e-01,1.253163481814103253e-01
3.719999999999999973e-01,1.248231588303455597e-01
3.729999999999999982e-01,1.600040000055379941e-01
3.739999999999999991e-01,2.134328506995386843e-01
3.750000000000000000e-01,2.864248866927188164e-01
3.760000000000000009e-01,3.132215143070227192e-01
3.770000000000000018e-01,3.474159853047678603e-01
3.780000000000000027e-01,3.605677053400586085e-01
3.790000000000000036e-01,3.663215829292025272e-01
3.800000000000000044e-01,2.768898905960875401e-01
3.810000000000000053e-01,2.486136959898963550e-01
3.820000000000000062e-01,2.081721636945379761e-01
3.830000000000000071e-01,1.761148530489602682e-01
3.840000000000000080e-01,1.481674551298981235e-01
3.850000000000000089e-01,1.274535020396997953e-01
3.860000000000000098e-01,1.144661825314085835e-01
3.870000000000000107e-01,1.282754842944786866e-01
3.880000000000000115e-01,1.563872779406781932e-01
3.890000000000000124e-01,2.075145778214907699e-01
3.900000000000000133e-01,2.417090439806612590e-01
3.910000000000000142e-01,2.744239433495301861e-01
3.920000000000000151e-01,3.845695950092283266e-01
3.930000000000000160e-01,3.174958230955092220e-01
3.940000000000000169e-01,3.355794374730987628e-01
3.950000000000000178e-01,3.498819327935457912e-01
3.960000000000000187e-01,3.625404633655643916e-01
3.970000000000000195e-01,3.679655479629209691e-01
3.980000000000000204e-01,3.704314955203759641e-01
3.990000000000000213e-01,3.844051985019824591e-01
4.000000000000000222e-01,3.812816648712951118e-01
4.010000000000000231e-01,3.822680439111312278e-01
4.020000000000000240e-01,3.868711461145323272e-01
4.030000000000000249e-01,3.908166623118273786e-01
4.040000000000000258e-01,3.932826099459011404e-01
4.050000000000000266e-01,3.914742483467705814e-01
4.060000000000000275e-01,3.834188194592791366e-01
4.070000000000000284e-01,3.932826099459011404e-01
4.080000000000000293e-01,3.918030413644630339e-01
4.090000000000000302e-01,3.903234727860064868e-01
4.100000000000000311e-01,3.871999391301641502e-01
4.110000000000000320e-01,3.886795077023285638e-01
4.120000000000000329e-01,3.830900264453387938e-01
4.130000000000000338e-01,3.827612334315455000e-01
4.140000000000000346e-01,3.743770116294767858e-01
4.150000000000000355e-01,3.740482186195775438e-01
4.160000000000000364e-01,3.712534780413620505e-01
4.169999999999999818e-01,3.699383060082246377e-01
4.179999999999999827e-01,3.673079619489935110e-01
4.189999999999999836e-01,3.666503759356528613e-01
4.199999999999999845e-01,3.650064109048680172e-01
4.209999999999999853e-01,3.640200318881568475e-01
4.219999999999999862e-01,3.623760668632374227e-01
4.229999999999999871e-01,3.638556353854999759e-01
4.239999999999999880e-01,3.641844283908503566e-01
4.249999999999999889e-01,3.630336528727654000e-01
4.259999999999999898e-01,3.627048598679280533e-01
4.269999999999999907e-01,3.600745158345065589e-01
4.279999999999999916e-01,3.605677053400586085e-01
4.289999999999999925e-01,3.595813263292841899e-01
4.299999999999999933e-01,3.581017578155951675e-01
4.309999999999999942e-01,3.548138277957947895e-01
4.319999999999999951e-01,3.467583993091499228e-01
4.329999999999999960e-01,2.951379004737850198e-01
4.339999999999999969e-01,3.451144343226643096e-01
4.349999999999999978e-01,3.405113323799471847e-01
4.359999999999999987e-01,3.398537463904685585e-01
4.369999999999999996e-01,3.336066795195584689e-01
4.380000000000000004e-01,3.313051285804021195e-01
4.390000000000000013e-01,3.306475425990992867e-01
4.400000000000000022e-01,3.326203005447587735e-01
4.410000000000000031e-01,3.206193564565012477e-01
4.420000000000000040e-01,3.222633213886191839e-01
4.430000000000000049e-01,3.122351353593261214e-01
4.440000000000000058e-01,2.821505780826172316e-01
4.450000000000000067e-01,2.423666298835671362e-01
4.460000000000000075e-01,2.025826837918862922e-01
4.470000000000000084e-01,1.678950300249343608e-01
4.480000000000000093e-01,1.396188395007351979e-01
4.490000000000000102e-01,1.116714429191857927e-01
4.500000000000000111e-01,9.588938412364851616e-02
4.510000000000000120e-01,7.879215412761207682e-02
4.520000000000000129e-01,6.268130313243935881e-02
4.530000000000000138e-01,7.468224312747864801e-02
4.540000000000000147e-01,4.147416304894602918e-02
4.550000000000000155e-01,3.522709863897139498e-02
4.560000000000000164e-01,1.052599814943502160e-01
4.570000000000000173e-01,2.191098782766382966e-02
4.580000000000000182e-01,2.404814139928444089e-02
4.590000000000000191e-01,9.910048649946236882e-03
4.600000000000000200e-01,1.665030213793314978e-02
4.610000000000000209e-01,9.581255798366324766e-03
4.620000000000000218e-01,1.270478789398033631e-02
4.630000000000000226e-01,1.270478789398033631e-02
4.640000000000000235e-01,1.007444507578824852e-02
4.650000000000000244e-01,1.286918432041238639e-02
4.660000000000000253e-01,7.279705841192734422e-03
4.670000000000000262e-01,5.800138015171263373e-03
4.680000000000000271e-01,8.266084393434527944e-03
4.690000000000000280e-01,4.649363041318767958e-03
4.700000000000000289e-01,6.293327290199626084e-03
4.710000000000000298e-01,4.978155890817539259e-03
4.720000000000000306e-01,4.320570191958680861e-03
4.730000000000000315e-01,-1.104511802466640741e-03
4.740000000000000324e-01,5.306948740455005170e-03
4.750000000000000333e-01,1.361434553957496102e-03
4.760000000000000342e-01,3.827380918178566183e-03
4.770000000000000351e-01,1.361434553957496102e-03
4.780000000000000360e-01,1.690227402069748031e-03
4.790000000000000369e-01,1.361434553957496102e-03
4.799999999999999822e-01,7.139431434314866265e-02
4.809999999999999831e-01,2.019020250320621712e-03
4.819999999999999840e-01,6.950912990722965534e-03
4.829999999999999849e-01,5.800138015171263373e-03
4.839999999999999858e-01,-5.707611646941151279e-03
4.849999999999999867e-01,4.156173767330642588e-03
4.859999999999999876e-01,2.019020250320621712e-03
4.869999999999999885e-01,2.676605947238255151e-03
4.879999999999999893e-01,3.005398795905025316e-03
4.889999999999999902e-01,2.183416674498044746e-03
4.899999999999999911e-01,5.394524342832787700e-04
4.909999999999999920e-01,3.334191644710448460e-03
4.919999999999999929e-01,2.676605947238255151e-03
4.929999999999999938e-01,-1.721536113944510324e-02
4.939999999999999947e-01,5.394524342832787700e-04
4.949999999999999956e-01,1.854623826177858453e-03
4.959999999999999964e-01,-5.897205073571304412e-02
4.969999999999999973e-01,8.682452820490127454e-04
4.979999999999999982e-01,-1.926493919542564964e-03
4.989999999999999991e-01,-6.365197336793183142e-03
5.000000000000000000e-01,-4.469261081823973358e-04
5.010000000000000009e-01,1.525830977996293913e-03
5.020000000000000018e-01,-2.912872458890738286e-03
5.030000000000000027e-01,2.347813098710120616e-03
5.040000000000000036e-01,5.635741590231172632e-03
5.050000000000000044e-01,5.800138015171263373e-03
5.060000000000000053e-01,-9.401153789475452660e-04
5.070000000000000062e-01,8.594877244459311200e-03
5.080000000000000071e-01,-3.077268881994228711e-03
5.090000000000000080e-01,2.841002371554310346e-03
5.100000000000000089e-01,4.649363041318767958e-03
5.110000000000000098e-01,2.676605947238255151e-03
5.120000000000000107e-01,2.106595866561318531e-04
5.130000000000000115e-01,8.682452820490127454e-04
5.140000000000000124e-01,1.525830977996293913e-03
5.150000000000000133e-01,-2.090890342853844036e-03
5.160000000000000142e-01,3.334191644710448460e-03
5.170000000000000151e-01,2.106595866561318531e-04
5.180000000000000160e-01,-7.757189553938004245e-04
5.190000000000000169e-01,2.183416674498044746e-03
5.200000000000000178e-01,1.854623826177858453e-03
5.210000000000000187e-01,-5.707611646941151279e-03
5.220000000000000195e-01,-2.584079612579871787e-03
5.230000000000000204e-01,6.786516565540103713e-03
5.240000000000000213e-01,1.854623826177858453e-03
5.250000000000000222e-01,4.484966616621389318e-03
5.260000000000000231e-01,8.759273670023739328e-03
5.270000000000000240e-01,5.800138015171263373e-03
5.280000000000000249e-01,9.581255798366324766e-03
5.290000000000000258e-01,3.991777342737267559e-03
5.300000000000000266e-01,1.361434553957496102e-03
5.310000000000000275e-01,2.019020250320621712e-03
5.320000000000000284e-01,7.038488581488193396e-04
5.330000000000000293e-01,-1.433304649400925224e-03
5.340000000000000302e-01,-1.926493919542564964e-03
5.350000000000000311e-01,1.032641705983858987e-03
5.360000000000000320e-01,-3.899250996992252583e-03
5.370000000000000329e-01,-1.195467567818300422e-02
5.380000000000000338e-01,-5.707611646941151279e-03
5.390000000000000346e-01,5.800138015171263373e-03
5.400000000000000355e-01,-4.392440265575569408e-03
5.410000000000000364e-01,-1.268908225951104196e-03
5.420000000000000373e-01,3.750560104523840976e-04
5.430000000000000382e-01,-2.825296845247321498e-04
5.440000000000000391e-01,3.750560104523840976e-04
5.450000000000000400e-01,3.498588069165156633e-03
5.460000000000000409e-01,-2.825296845247321498e-04
5.470000000000000417e-01,4.156173767330642588e-03
5.480000000000000426e-01,9.088066521256685931e-03
5.490000000000000435e-01,2.963761999900821342e-02
5.500000000000000444e-01,2.676605947238255151e-03
5.510000000000000453e-01,5.471345165325752075e-03
5.520000000000000462e-01,-2.748476035752622781e-03
5.530000000000000471e-01,4.156173767330642588e-03
5.540000000000000480e-01,2.106595866561318531e-04
