# URA 52,3,0;53,3,0;54,3,0;55,3,0;56,3,0;57,3,0;58,3,0;59,3,0;60,3,0;61,3,0;62,3,0;63,3,0;64,3,0;65,3,0;66,3,0;67,3,0;68,3,0;69,3,0;70,3,0;71,3,0;72,3,0;73,3,0;74,3,0;75,3,0;76,3,0;77,3,0;78,3,0;79,3,0;80,3,0;81,3,0;82,3,0;83,3,0;84,3,0;85,3,0;86,3,0;87,3,0;
5.570000000000000506e-01,-2.090890342853844036e-03
5.580000000000000515e-01,1.854623826177858453e-03
5.590000000000000524e-01,-5.634170814948012695e-02
5.600000000000000533e-01,1.690227402069748031e-03
5.610000000000000542e-01,2.106595866561318531e-04
5.620000000000000551e-01,1.032641705983858987e-03
5.630000000000000560e-01,-2.825296845247321498e-04
5.640000000000000568e-01,-2.912872458890738286e-03
5.650000000000000577e-01,1.854623826177858453e-03
5.660000000000000586e-01,7.115309415940504478e-03
5.670000000000000595e-01,-3.077268881994228711e-03
5.680000000000000604e-01,-3.077268881994228711e-03
5.690000000000000613e-01,-4.228043842749083098e-03
5.700000000000000622e-01,-2.584079612579871787e-03
5.710000000000000631e-01,-1.268908225951104196e-03
5.720000000000000639e-01,-2.825296845247321498e-04
5.730000000000000648e-01,4.626316289453244468e-05
5.740000000000000657e-01,1.525830977996293913e-03
5.750000000000000666e-01,-1.181332608324245359e-04
5.760000000000000675e-01,3.498588069165156633e-03
5.769999999999999574e-01,7.038488581488193396e-04
5.779999999999999583e-01,-1.268908225951104196e-03
5.789999999999999591e-01,-1.181332608324245359e-04
5.799999999999999600e-01,7.038488581488193396e-04
5.809999999999999609e-01,1.336237359991683873e-02
5.819999999999999618e-01,2.183416674498044746e-03
5.829999999999999627e-01,-6.113225318054200941e-04
5.839999999999999636e-01,-1.080390072881286592e-02
5.849999999999999645e-01,1.197038129953351127e-03
5.859999999999999654e-01,-2.825296845247321498e-04
5.869999999999999662e-01,-2.748476035752622781e-03
5.879999999999999671e-01,-1.104511802466640741e-03
5.889999999999999680e-01,-1.181332608324245359e-04
5.899999999999999689e-01,-2.825296845247321498e-04
5.909999999999999698e-01,-4.469261081823973358e-04
5.919999999999999707e-01,-9.401153789475452660e-04
5.929999999999999716e-01,-1.926493919542564964e-03
5.939999999999999725e-01,2.676605947238255151e-03
5.949999999999999734e-01,2.019020250320621712e-03
5.959999999999999742e-01,2.841002371554310346e-03
5.969999999999999751e-01,-1.597701072816110762e-03
5.979999999999999760e-01,-4.228043842749083098e-03
5.989999999999999769e-01,-2.912872458890738286e-03
5.999999999999999778e-01,4.626316289453244468e-05
6.009999999999999787e-01,-2.090890342853844036e-03
6.019999999999999796e-01,-2.825296845247321498e-04
6.029999999999999805e-01,3.750560104523840976e-04
6.039999999999999813e-01,-7.757189553938004245e-04
6.049999999999999822e-01,4.649363041318767958e-03
6.059999999999999831e-01,-1.104511802466640741e-03
6.069999999999999840e-01,2.183416674498044746e-03
6.079999999999999849e-01,1.361434553957496102e-03
6.089999999999999858e-01,3.750560104523840976e-04
6.099999999999999867e-01,-4.228043842749083098e-03
6.109999999999999876e-01,3.991777342737267559e-03
6.119999999999999885e-01,-1.762097496196657342e-03
6.129999999999999893e-01,-1.926493919542564964e-03
6.139999999999999902e-01,2.347813098710120616e-03
6.149999999999999911e-01,8.682452820490127454e-04
6.159999999999999920e-01,-3.734854574061894500e-03
6.169999999999999929e-01,1.854623826177858453e-03
6.179999999999999938e-01,-1.268908225951104196e-03
6.189999999999999947e-01,-5.378818801807457722e-03
6.199999999999999956e-01,-2.825296845247321498e-04
6.209999999999999964e-01,-4.885629533847298672e-03
6.219999999999999973e-01,-2.090890342853844036e-03
6.229999999999999982e-01,-4.469261081823973358e-04
6.239999999999999991e-01,3.750560104523840976e-04
6.250000000000000000e-01,-4.063647419887978646e-03
6.260000000000000009e-01,-1.268908225951104196e-03
6.270000000000000018e-01,8.682452820490127454e-04
6.280000000000000027e-01,2.183416674498044746e-03
6.290000000000000036e-01,-6.113225318054200941e-04
6.300000000000000044e-01,-3.077268881994228711e-03
6.310000000000000053e-01,-4.469261081823973358e-04
6.320000000000000062e-01,2.676605947238255151e-03
6.330000000000000071e-01,5.394524342832787700e-04
6.340000000000000080e-01,-3.570458151096918276e-03
6.350000000000000089e-01,2.183416674498044746e-03
6.360000000000000098e-01,3.334191644710448460e-03
6.370000000000000107e-01,-2.255286766130491088e-03
6.380000000000000115e-01,1.171840933611703259e-02
6.390000000000000124e-01,-2.748476035752622781e-03
6.400000000000000133e-01,-3.570458151096918276e-03
6.410000000000000142e-01,4.484966616621389318e-03
6.420000000000000151e-01,-2.748476035752622781e-03
6.430000000000000160e-01,7.517543244633746735e-02
6.440000000000000169e-01,7.038488581488193396e-04
6.450000000000000178e-01,-8.666747246914765362e-03
6.460000000000000187e-01,2.841002371554310346e-03
6.470000000000000195e-01,2.347813098710120616e-03
6.480000000000000204e-01,-2.825296845247321498e-04
6.490000000000000213e-01,-1.104511802466640741e-03
6.500000000000000222e-01,3.991777342737267559e-03
6.510000000000000231e-01,-2.658595702970027383e-02
6.520000000000000240e-01,2.347813098710120616e-03
6.530000000000000249e-01,3.750560104523840976e-04
6.540000000000000258e-01,-2.090890342853844036e-03
6.550000000000000266e-01,-1.181332608324245359e-04
6.560000000000000275e-01,-2.090890342853844036e-03
6.570000000000000284e-01,1.690227402069748031e-03
6.580000000000000293e-01,-1.762097496196657342e-03
6.590000000000000302e-01,-2.825296845247321498e-04
6.600000000000000311e-01,-4.469261081823973358e-04
6.610000000000000320e-01,-2.255286766130491088e-03
6.620000000000000329e-01,1.525830977996293913e-03
6.630000000000000338e-01,-1.491381125449805015e-02
6.640000000000000346e-01,-2.825296845247321498e-04
6.650000000000000355e-01,4.626316289453244468e-05
6.660000000000000364e-01,-2.090890342853844036e-03
6.670000000000000373e-01,3.827380918178566183e-03
6.680000000000000382e-01,-2.825296845247321498e-04
6.690000000000000391e-01,-6.113225318054200941e-04
6.700000000000000400e-01,-3.241665305063083646e-03
6.710000000000000409e-01,1.032641705983858987e-03
6.720000000000000417e-01,-6.113225318054200941e-04
6.730000000000000426e-01,2.106595866561318531e-04
6.740000000000000435e-01,4.626316289453244468e-05
6.750000000000000444e-01,-2.825296845247321498e-04
6.760000000000000453e-01,8.682452820490127454e-04
6.770000000000000462e-01,4.626316289453244468e-05
6.780000000000000471e-01,-3.734854574061894500e-03
6.790000000000000480e-01,-1.181332608324245359e-04
6.800000000000000488e-01,3.005398795905025316e-03
6.810000000000000497e-01,1.690227402069748031e-03
6.820000000000000506e-01,4.626316289453244468e-05
6.830000000000000515e-01,-3.241665305063083646e-03
6.840000000000000524e-01,-1.181332608324245359e-04
6.850000000000000533e-01,-2.090890342853844036e-03
6.860000000000000542e-01,1.361434553957496102e-03
6.870000000000000551e-01,3.687106295250613258e-02
6.880000000000000560e-01,2.347813098710120616e-03
6.890000000000000568e-01,-3.570458151096918276e-03
6.900000000000000577e-01,2.106595866561318531e-04
6.910000000000000586e-01,1.854623826177858453e-03
6.920000000000000595e-01,-2.090890342853844036e-03
6.930000000000000604e-01,-2.255286766130491088e-03
6.940000000000000613e-01,-7.757189553938004245e-04
6.950000000000000622e-01,-1.268908225951104196e-03
6.960000000000000631e-01,4.626316289453244468e-05
6.970000000000000639e-01,2.676605947238255151e-03
6.980000000000000648e-01,4.626316289453244468e-05
6.990000000000000657e-01,1.854623826177858453e-03
7.000000000000000666e-01,1.854623826177858453e-03
7.010000000000000675e-01,-2.748476035752622781e-03
7.020000000000000684e-01,3.750560104523840976e-04
7.030000000000000693e-01,-3.899250996992252583e-03
7.039999999999999591e-01,-4.469261081823973358e-04
7.049999999999999600e-01,7.038488581488193396e-04
7.059999999999999609e-01,4.978155890817539259e-03
7.069999999999999618e-01,-1.926493919542564964e-03
7.079999999999999627e-01,-2.912872458890738286e-03
7.089999999999999636e-01,5.394524342832787700e-04
7.099999999999999645e-01,3.498588069165156633e-03
7.109999999999999654e-01,-1.181332608324245359e-04
7.119999999999999662e-01,1.854623826177858453e-03
7.129999999999999671e-01,-2.419683189372495713e-03
7.139999999999999680e-01,-2.825296845247321498e-04
7.149999999999999689e-01,-1.926493919542564964e-03
7.159999999999999698e-01,-4.469261081823973358e-04
7.169999999999999707e-01,-2.773673195586016590e-02
7.179999999999999716e-01,-4.469261081823973358e-04
7.189999999999999725e-01,-2.584079612579871787e-03
7.199999999999999734e-01,1.197038129953351127e-03
7.209999999999999742e-01,-2.255286766130491088e-03
7.219999999999999751e-01,-6.113225318054200941e-04
7.229999999999999760e-01,2.676605947238255151e-03
7.239999999999999769e-01,-6.113225318054200941e-04
7.249999999999999778e-01,7.038488581488193396e-04
7.259999999999999787e-01,-3.734854574061894500e-03
7.269999999999999796e-01,2.183416674498044746e-03
7.279999999999999805e-01,1.690227402069748031e-03
7.289999999999999813e-01,3.750560104523840976e-04
7.299999999999999822e-01,-2.825296845247321498e-04
7.309999999999999831e-01,-1.104511802466640741e-03
7.319999999999999840e-01,-3.241665305063083646e-03
7.329999999999999849e-01,2.106595866561318531e-04
7.339999999999999858e-01,1.690227402069748031e-03
7.349999999999999867e-01,1.854623826177858453e-03
7.359999999999999876e-01,-2.419683189372495713e-03
7.369999999999999885e-01,4.649363041318767958e-03
7.379999999999999893e-01,-6.113225318054200941e-04
7.389999999999999902e-01,2.676605947238255151e-03
7.399999999999999911e-01,-2.255286766130491088e-03
7.409999999999999920e-01,2.106595866561318531e-04
7.419999999999999929e-01,-5.732808662034730163e-02
7.429999999999999938e-01,-2.090890342853844036e-03
7.439999999999999947e-01,-1.181332608324245359e-04
7.449999999999999956e-01,-1.294105420486594757e-02
7.459999999999999964e-01,4.626316289453244468e-05
7.469999999999999973e-01,1.854623826177858453e-03
7.479999999999999982e-01,4.156173767330642588e-03
7.489999999999999991e-01,-4.063647419887978646e-03
7.500000000000000000e-01,2.106595866561318531e-04
7.510000000000000009e-01,-2.748476035752622781e-03
7.520000000000000018e-01,4.626316289453244468e-05
7.530000000000000027e-01,-1.181332608324245359e-04
7.540000000000000036e-01,-1.268908225951104196e-03
7.550000000000000044e-01,5.394524342832787700e-04
7.560000000000000053e-01,1.854623826177858453e-03
7.570000000000000062e-01,-2.825296845247321498e-04
7.580000000000000071e-01,-1.181332608324245359e-04
7.590000000000000080e-01,-1.762097496196657342e-03
7.600000000000000089e-01,-1.104511802466640741e-03
7.610000000000000098e-01,8.635439042515466457e-02
7.620000000000000107e-01,9.293024813559913611e-02
7.630000000000000115e-01,7.747698260518456892e-02
7.640000000000000124e-01,5.742061716602351457e-02
7.650000000000000133e-01,5.068036332387070020e-02
7.660000000000000142e-01,4.706364177423988382e-02
7.670000000000000151e-01,3.473390934559039689e-02
7.680000000000000160e-01,2.585650211832330597e-02
7.690000000000000169e-01,2.684288069411863015e-02
7.700000000000000178e-01,1.730788784720357909e-02
7.710000000000000187e-01,1.632150928350636215e-02
7.720000000000000195e-01,1.122522005765397984e-02
7.730000000000000204e-01,1.089642720551881744e-02
7.740000000000000213e-01,9.581255798366324766e-03
7.750000000000000222e-01,8.430480818929574072e-03
7.760000000000000231e-01,8.430480818929574072e-03
7.770000000000000240e-01,5.964534440146041644e-03
7.780000000000000249e-01,5.142552315618935388e-03
7.790000000000000258e-01,5.800138015171263373e-03
7.800000000000000266e-01,4.484966616621389318e-03
7.810000000000000275e-01,8.125810073821541912e-02
7.820000000000000284e-01,3.005398795905025316e-03
7.830000000000000293e-01,-2.825296845247321498e-04
7.840000000000000302e-01,3.498588069165156633e-03
7.850000000000000311e-01,3.334191644710448460e-03
7.860000000000000320e-01,-6.113225318054200941e-04
7.870000000000000329e-01,4.484966616621389318e-03
7.880000000000000338e-01,3.334191644710448460e-03
7.890000000000000346e-01,1.197038129953351127e-03
7.900000000000000355e-01,2.841002371554310346e-03
7.910000000000000364e-01,3.750560104523840976e-04
7.920000000000000373e-01,3.169795220290407001e-03
7.930000000000000382e-01,4.156173767330642588e-03
7.940000000000000391e-01,3.169795220290407001e-03
7.950000000000000400e-01,2.841002371554310346e-03
7.960000000000000409e-01,2.676605947238255151e-03
7.970000000000000417e-01,1.361434553957496102e-03
7.980000000000000426e-01,5.142552315618935388e-03
7.990000000000000435e-01,3.334191644710448460e-03
8.000000000000000444e-01,3.005398795905025316e-03
8.010000000000000453e-01,2.106595866561318531e-04
8.020000000000000462e-01,3.169795220290407001e-03
8.030000000000000471e-01,1.197038129953351127e-03
8.040000000000000480e-01,3.334191644710448460e-03
8.050000000000000488e-01,8.430480818929574072e-03
8.060000000000000497e-01,-2.329802865992773239e-02
8.070000000000000506e-01,4.156173767330642588e-03
8.080000000000000515e-01,1.032641705983858987e-03
8.090000000000000524e-01,4.978155890817539259e-03
8.100000000000000533e-01,4.156173767330642588e-03
8.110000000000000542e-01,-7.757189553938004245e-04
8.120000000000000551e-01,1.525830977996293913e-03
8.130000000000000560e-01,3.662984493654528051e-03
8.140000000000000568e-01,6.128930865155490099e-03
8.150000000000000577e-01,3.991777342737267559e-03
8.160000000000000586e-01,7.115309415940504478e-03
8.170000000000000595e-01,4.484966616621389318e-03
8.180000000000000604e-01,3.662984493654528051e-03
8.190000000000000613e-01,-7.844765136935636513e-03
8.200000000000000622e-01,5.142552315618935388e-03
8.210000000000000631e-01,7.772895117157532091e-03
8.220000000000000639e-01,3.169795220290407001e-03
8.230000000000000648e-01,7.279705841192734422e-03
8.240000000000000657e-01,3.498588069165156633e-03
8.250000000000000666e-01,5.306948740455005170e-03
8.260000000000000675e-01,5.306948740455005170e-03
8.270000000000000684e-01,5.800138015171263373e-03
8.280000000000000693e-01,-1.433304649400925224e-03
8.290000000000000702e-01,8.923670095622865395e-03
8.300000000000000711e-01,6.622120140391932891e-03
8.310000000000000719e-01,8.430480818929574072e-03
8.320000000000000728e-01,1.023884150166495463e-02
8.329999999999999627e-01,1.549952714804725927e-02
8.339999999999999636e-01,1.023884150166495463e-02
8.349999999999999645e-01,7.279705841192734422e-03
8.359999999999999654e-01,2.306176282703701133e-02
8.369999999999999662e-01,9.581255798366324766e-03
8.379999999999999671e-01,1.040323792757636562e-02
8.389999999999999680e-01,2.108900568629742955e-02
8.399999999999999689e-01,7.115309415940504478e-03
8.409999999999999698e-01,5.964534440146041644e-03
8.419999999999999707e-01,1.171840933611703259e-02
8.429999999999999716e-01,6.950912990722965534e-03
8.439999999999999725e-01,1.106082363156904794e-02
8.449999999999999734e-01,1.073203077950329529e-02
8.459999999999999742e-01,1.352677002648776036e-02
8.469999999999999751e-01,9.745652224138930120e-03
8.479999999999999760e-01,1.451314858664244992e-02
8.489999999999999769e-01,1.221159861489247433e-02
8.499999999999999778e-01,1.615711285634507596e-02
8.509999999999999787e-01,-1.737975755953930987e-02
8.519999999999999796e-01,1.714349141983386240e-02
8.529999999999999805e-01,1.944504140617165852e-02
8.539999999999999813e-01,2.076021282999420889e-02
8.549999999999999822e-01,2.487012354378035847e-02
8.559999999999999831e-01,2.569210568914584783e-02
8.569999999999999840e-01,2.684288069411863015e-02
8.579999999999999849e-01,3.456951291453307096e-02
8.589999999999999858e-01,4.607726317272757555e-02
8.599999999999999867e-01,5.413268845519605965e-02
8.609999999999999876e-01,7.632620752490187899e-02
8.619999999999999885e-01,1.453727153944351924e-01
8.629999999999999893e-01,3.158518581739494513e-01
8.639999999999999902e-01,5.866129304869532879e-01
8.649999999999999911e-01,8.754577336507435303e-01
8.659999999999999920e-01,1.130436941036881526e+00
8.669999999999999929e-01,1.341686713325807467e+00
8.679999999999999938e-01,1.519235213704147602e+00
8.689999999999999947e-01,1.665219573791124841e+00
8.699999999999999956e-01,1.783749693361936561e+00
8.709999999999999964e-01,1.882387813259568610e+00
8.719999999999999973e-01,1.970340150504160004e+00
8.729999999999999982e-01,2.042181601991123419e+00
8.739999999999999991e-01,2.102022085436246801e+00
8.750000000000000000e-01,2.147888833761992800e+00
8.760000000000000009e-01,2.190467646379484101e+00
8.770000000000000018e-01,2.219565910086769289e+00
8.780000000000000027e-01,2.246198220530394085e+00
8.790000000000000036e-01,2.264117491832204010e+00
8.800000000000000044e-01,2.310477444041021400e+00
8.810000000000000053e-01,2.289599025382315745e+00
8.820000000000000062e-01,2.301271212097380392e+00
8.830000000000000071e-01,2.305709931051658224e+00
8.840000000000000080e-01,2.311792620045101998e+00
8.850000000000000089e-01,2.317710912101023979e+00
8.860000000000000098e-01,2.316888927089580719e+00
8.870000000000000107e-01,2.315738148075553227e+00
8.880000000000000115e-01,2.312779002050154187e+00
8.890000000000000124e-01,2.314916163066956578e+00
8.900000000000000133e-01,2.311135032042682447e+00
8.910000000000000142e-01,2.292229377297285264e+00
8.920000000000000151e-01,2.301764403090595046e+00
8.930000000000000160e-01,2.295024126220210459e+00
8.940000000000000169e-01,2.284831512567286893e+00
8.950000000000000178e-01,2.279406411826121914e+00
8.960000000000000187e-01,2.273323723177496980e+00
8.970000000000000195e-01,2.269706989417059617e+00
8.980000000000000204e-01,2.268391813509835320e+00
8.990000000000000213e-01,2.269213798451496178e+00
9.000000000000000222e-01,2.264281888819215549e+00
9.010000000000000231e-01,2.259678773200707536e+00
9.020000000000000240e-01,2.254418069681936920e+00
9.030000000000000249e-01,2.248170984316032683e+00
9.040000000000000258e-01,2.238800356394579971e+00
9.050000000000000266e-01,2.234854828894408119e+00
9.060000000000000275e-01,2.230087316534477004e+00
9.070000000000000284e-01,2.220387894958574915e+00
9.080000000000000293e-01,2.212825634182181922e+00
9.090000000000000302e-01,2.204112594714938034e+00
9.100000000000000311e-01,2.196879128087331434e+00
9.110000000000000320e-01,2.188494882791375051e+00
9.120000000000000329e-01,2.179288652802487292e+00
9.130000000000000338e-01,2.172548377367743200e+00
9.140000000000000346e-01,2.161533781094330475e+00
9.150000000000000355e-01,2.153478330220806480e+00
9.160000000000000364e-01,2.203619403805631816e+00
9.170000000000000373e-01,2.133586298950327365e+00
9.180000000000000382e-01,2.124544466779466845e+00
9.190000000000000391e-01,2.123229291202669344e+00
9.200000000000000400e-01,2.118954970598570853e+00
9.210000000000000409e-01,2.109419947825384778e+00
9.220000000000000417e-01,2.098405352746762098e+00
9.230000000000000426e-01,2.087883948686374946e+00
9.240000000000000435e-01,2.073252621479239277e+00
9.250000000000000444e-01,2.062073630151340264e+00
9.260000000000000453e-01,2.047113509736693260e+00
9.270000000000000462e-01,2.036263312750995702e+00
9.280000000000000471e-01,2.029687435887273850e+00
9.290000000000000480e-01,2.024097940610797508e+00
9.300000000000000488e-01,2.018344048469757901e+00
9.310000000000000497e-01,2.019001636140179023e+00
9.320000000000000506e-01,2.016700079296908310e+00
9.330000000000000515e-01,2.010617393397167163e+00
9.340000000000000524e-01,2.014562919379048633e+00
9.350000000000000533e-01,2.000589181645129333e+00
9.360000000000000542e-01,1.994999686644032932e+00
9.370000000000000551e-01,1.992862526804624279e+00
9.380000000000000560e-01,1.990889763882787822e+00
9.390000000000000568e-01,1.988095016421435490e+00
9.400000000000000577e-01,1.984478284432199313e+00
9.410000000000000586e-01,1.980861552465036368e+00
9.420000000000000595e-01,1.976587232895924640e+00
9.430000000000000604e-01,1.973628088596890651e+00
9.440000000000000613e-01,1.968696181464623995e+00
9.450000000000000622e-01,1.965408243399207056e+00
9.460000000000000631e-01,1.964093068178136781e+00
9.470000000000000639e-01,1.959489954927315480e+00
9.480000000000000648e-01,1.956530810713469348e+00
9.490000000000000657e-01,1.952256491319466436e+00
9.500000000000000666e-01,1.944036646417296899e+00
9.510000000000000675e-01,1.938447151948634151e+00
9.520000000000000684e-01,1.938940342634936309e+00
9.530000000000000693e-01,1.937953961262740332e+00
9.540000000000000702e-01,1.935652404733964937e+00
9.550000000000000711e-01,1.931871276170265661e+00
9.560000000000000719e-01,1.928090147630538320e+00
9.570000000000000728e-01,1.924473416006262871e+00
9.580000000000000737e-01,1.922665050202342796e+00
9.590000000000000746e-01,1.924966606681009829e+00
9.599999999999999645e-01,1.923980225331923366e+00
9.609999999999999654e-01,1.921678668857059069e+00
9.619999999999999662e-01,1.914609602596857529e+00
9.629999999999999671e-01,1.909677695953213794e+00
9.639999999999999680e-01,1.898005517058581892e+00
9.649999999999999689e-01,1.885018163344599262e+00
9.659999999999999698e-01,1.945351821594016872e+00
9.669999999999999707e-01,1.863646569237263462e+00
9.679999999999999716e-01,1.852467581852998757e+00
9.689999999999999725e-01,1.845562913278164796e+00
9.699999999999999734e-01,1.829287623378883731e+00
9.709999999999999742e-01,1.812847937057175507e+00
9.719999999999999751e-01,1.794435488906992893e+00
9.729999999999999760e-01,1.772077516904466243e+00
9.739999999999999769e-01,1.752514292076482905e+00
9.749999999999999778e-01,1.731964686840653078e+00
9.759999999999999787e-01,1.716511384158467379e+00
9.769999999999999796e-01,1.702208859683031816e+00
9.779999999999999805e-01,1.690372287955508979e+00
9.789999999999999813e-01,1.674590192673416356e+00
9.799999999999999822e-01,1.659794478713861876e+00
9.809999999999999831e-01,1.639902463838514901e+00
9.819999999999999840e-01,1.618202084704186250e+00
9.829999999999999849e-01,1.667192335649237966e+00
9.839999999999999858e-01,1.580719613441415650e+00
9.849999999999999867e-01,1.566910282492516293e+00
9.859999999999999876e-01,1.550141809608108989e+00
9.869999999999999885e-01,1.529756607883363317e+00
9.879999999999999893e-01,1.505261487332361758e+00
9.889999999999999902e-01,1.480437574189919392e+00
9.899999999999999911e-01,1.459723581189333874e+00
9.909999999999999920e-01,1.439338382390412008e+00
9.919999999999999929e-01,1.416651629658336020e+00
9.929999999999999938e-01,1.479615590327748365e+00
9.939999999999999947e-01,1.381306328099519698e+00
9.949999999999999956e-01,1.362236305745057496e+00
9.959999999999999964e-01,1.340042745960678072e+00
9.969999999999999973e-01,1.318013583673248057e+00
9.979999999999999982e-01,1.300751927183137591e+00
9.989999999999999991e-01,1.284805444930670060e+00
1.000000000000000000e+00,1.268201376198552222e+00
1.001000000000000112e+00,1.253570068460051479e+00
1.002000000000000002e+00,1.238445570919155303e+00
1.003000000000000114e+00,1.222005900077285601e+00
1.004000000000000004e+00,1.206223816458540377e+00
1.005000000000000115e+00,1.185181038892254790e+00
1.006000000000000005e+00,1.167097402460490096e+00
1.007000000000000117e+00,1.148849369837890766e+00
1.008000000000000007e+00,1.130601337720333444e+00
1.009000000000000119e+00,1.112846496143578889e+00
1.010000000000000009e+00,1.097722001842410533e+00
1.011000000000000121e+00,1.085227854636138689e+00
1.012000000000000011e+00,1.071747327650514059e+00
1.013000000000000123e+00,1.052512917667524528e+00
1.014000000000000012e+00,1.034593681515060037e+00
1.015000000000000124e+00,1.016510049186770903e+00
1.016000000000000014e+00,1.002536333630442700e+00
1.017000000000000126e+00,9.888914116614772043e-01
1.018000000000000016e+00,9.828087356920911510e-01
1.019000000000000128e+00,9.775480430060540238e-01
1.020000000000000018e+00,9.642319148277170848e-01
1.021000000000000130e+00,9.599576021347375754e-01
1.022000000000000020e+00,9.507513902723258026e-01
1.023000000000000131e+00,9.418739718092082880e-01
1.024000000000000021e+00,9.366132794414591123e-01
1.024999999999999911e+00,9.298730174048642771e-01
1.026000000000000023e+00,9.206668059507190360e-01
1.026999999999999913e+00,9.147485272245715615e-01
1.028000000000000025e+00,9.061999024887310572e-01
1.028999999999999915e+00,8.941989487135224568e-01
1.030000000000000027e+00,8.869654972248974811e-01
1.030999999999999917e+00,8.736493708209729370e-01
1.032000000000000028e+00,8.608264345286225083e-01
1.032999999999999918e+00,8.501406544681253674e-01
1.034000000000000030e+00,8.401124610240803259e-01
1.034999999999999920e+00,8.338653897721904906e-01
1.036000000000000032e+00,8.177545220682366223e-01
1.036999999999999922e+00,8.095346917519881114e-01
1.038000000000000034e+00,8.039452071928040455e-01
1.038999999999999924e+00,7.907934789964202738e-01
1.040000000000000036e+00,7.761621816713191180e-01
1.040999999999999925e+00,7.717234735550382307e-01
1.042000000000000037e+00,7.648188165416386353e-01
1.042999999999999927e+00,7.582429527831000549e-01
1.044000000000000039e+00,7.508451061290095652e-01
1.044999999999999929e+00,7.418032936584584291e-01
1.046000000000000041e+00,7.286515666377334499e-01
1.046999999999999931e+00,7.159930296140301076e-01
1.048000000000000043e+00,7.064580278512124778e-01
1.048999999999999932e+00,6.936350946504656889e-01
1.050000000000000044e+00,6.839356966156825424e-01
1.050999999999999934e+00,6.734143158478216318e-01
1.052000000000000046e+00,6.651944872322815838e-01
1.052999999999999936e+00,6.600981935387637556e-01
1.054000000000000048e+00,6.426721573162146317e-01
1.054999999999999938e+00,6.518783650783595007e-01
1.056000000000000050e+00,6.263968974582301286e-01
1.056999999999999940e+00,6.406993985256296265e-01
1.058000000000000052e+00,6.319863805996299710e-01
1.058999999999999941e+00,6.255749146470345190e-01
1.060000000000000053e+00,6.224513799731768993e-01
1.060999999999999943e+00,6.157111209869500223e-01
1.062000000000000055e+00,6.188346556311485891e-01
1.062999999999999945e+00,6.181770693891230906e-01
1.064000000000000057e+00,6.163687072266924583e-01
1.064999999999999947e+00,6.119300001202433448e-01
1.066000000000000059e+00,6.010798273100305122e-01
1.066999999999999948e+00,5.964767237435537606e-01
1.068000000000000060e+00,5.889144822346205066e-01
1.068999999999999950e+00,5.833249994317377674e-01
1.070000000000000062e+00,5.765847408158905063e-01
1.070999999999999952e+00,5.693512926159653986e-01
1.072000000000000064e+00,5.583367239065752941e-01
1.072999999999999954e+00,5.469933622784046712e-01
1.074000000000000066e+00,5.377871558714456546e-01
1.074999999999999956e+00,5.298961219022325642e-01
1.076000000000000068e+00,5.195391399489950324e-01
1.076999999999999957e+00,5.185527607231225078e-01
1.078000000000000069e+00,5.088533650739359704e-01
1.078999999999999959e+00,5.052366413059274919e-01
1.080000000000000071e+00,4.976744007586298979e-01
1.080999999999999961e+00,4.947152631747094298e-01
1.082000000000000073e+00,4.894545741665274341e-01
1.082999999999999963e+00,4.860022470256942784e-01
1.084000000000000075e+00,4.813991441968568097e-01
1.084999999999999964e+00,4.789331962648686325e-01
1.086000000000000076e+00,4.730149212623238619e-01
1.086999999999999966e+00,4.680830254637569632e-01
1.088000000000000078e+00,4.641375088490300449e-01
1.088999999999999968e+00,4.616715609757101046e-01
1.090000000000000080e+00,4.611783714020505354e-01
1.090999999999999970e+00,4.595344061589358153e-01
1.092000000000000082e+00,4.550957000210967274e-01
1.092999999999999972e+00,4.534517347917353947e-01
1.094000000000000083e+00,4.508213904324839816e-01
1.094999999999999973e+00,4.518077695660889792e-01
1.096000000000000085e+00,4.467114773901841307e-01
1.096999999999999975e+00,4.447387191381201310e-01
1.098000000000000087e+00,4.453963052215477170e-01
1.098999999999999977e+00,4.383272548558013737e-01
1.100000000000000089e+00,4.361901001075595974e-01
1.100999999999999979e+00,4.289566533138110538e-01
1.102000000000000091e+00,4.278058776941419672e-01
1.102999999999999980e+00,4.264907055595977825e-01
1.104000000000000092e+00,4.194216553769826716e-01
1.104999999999999982e+00,4.189284658319095689e-01
1.106000000000000094e+00,4.179420867427611763e-01
1.106999999999999984e+00,4.136677773718219764e-01
1.108000000000000096e+00,4.097222610515748875e-01
1.108999999999999986e+00,4.100510540774499613e-01
1.110000000000000098e+00,4.046259691693850358e-01
1.110999999999999988e+00,4.008448494087288316e-01
1.112000000000000099e+00,4.021600214971797205e-01
1.112999999999999989e+00,4.000228668546449984e-01
1.114000000000000101e+00,3.970637296675712524e-01
1.114999999999999991e+00,3.949265750398856523e-01
1.116000000000000103e+00,3.990364877909605146e-01
1.116999999999999993e+00,3.995296773226369447e-01
1.118000000000000105e+00,3.983789017492412876e-01
1.118999999999999995e+00,3.922962308912777973e-01
1.120000000000000107e+00,3.883507146860344927e-01
1.120999999999999996e+00,3.835832159663044028e-01
1.122000000000000108e+00,3.847339915165110535e-01
1.122999999999999998e+00,3.825968369247039758e-01
1.124000000000000110e+00,3.776649417365473549e-01
1.125000000000000000e+00,3.740482186195775438e-01
