# URA 52,3,0;53,3,0;54,3,0;55,3,0;56,3,0;57,3,0;58,3,0;59,3,0;60,3,0;61,3,0;62,3,0;63,3,0;64,3,0;65,3,0;66,3,0;67,3,0;68,3,0;69,3,0;70,3,0;71,3,0;72,3,0;73,3,0;74,3,0;75,3,0;76,3,0;77,3,0;78,3,0;79,3,0;80,3,0;81,3,0;82,3,0;83,3,0;84,3,0;85,3,0;86,3,0;87,3,0;
5.580000000000000515e-01,-2.090890342853844036e-03
5.590000000000000524e-01,-2.825296845247321498e-04
5.600000000000000533e-01,-1.268908225951104196e-03
5.610000000000000542e-01,-2.825296845247321498e-04
5.620000000000000551e-01,-5.050025956535305477e-03
5.630000000000000560e-01,-2.255286766130491088e-03
5.640000000000000568e-01,-1.926493919542564964e-03
5.650000000000000577e-01,-2.255286766130491088e-03
5.660000000000000586e-01,5.394524342832787700e-04
5.670000000000000595e-01,3.750560104523840976e-04
5.680000000000000604e-01,-3.570458151096918276e-03
5.690000000000000613e-01,2.512209522956856261e-03
5.700000000000000622e-01,-5.214422379188687201e-03
5.710000000000000631e-01,3.750560104523840976e-04
5.720000000000000639e-01,-6.529593759169661366e-03
5.730000000000000648e-01,-2.912872458890738286e-03
5.740000000000000657e-01,3.750560104523840976e-04
5.750000000000000666e-01,-9.401153789475452660e-04
5.760000000000000675e-01,2.106595866561318531e-04
5.769999999999999574e-01,-1.181332608324245359e-04
5.779999999999999583e-01,3.750560104523840976e-04
5.789999999999999591e-01,-1.762097496196657342e-03
5.799999999999999600e-01,4.484966616621389318e-03
5.809999999999999609e-01,-2.912872458890738286e-03
5.819999999999999618e-01,4.626316289453244468e-05
5.829999999999999627e-01,3.334191644710448460e-03
5.839999999999999636e-01,-4.469261081823973358e-04
5.849999999999999645e-01,-4.469261081823973358e-04
5.859999999999999654e-01,-1.104511802466640741e-03
5.869999999999999662e-01,3.750560104523840976e-04
5.879999999999999671e-01,1.032641705983858987e-03
5.889999999999999680e-01,4.626316289453244468e-05
5.899999999999999689e-01,5.964534440146041644e-03
5.909999999999999698e-01,5.394524342832787700e-04
5.919999999999999707e-01,4.626316289453244468e-05
5.929999999999999716e-01,3.005398795905025316e-03
5.939999999999999725e-01,4.626316289453244468e-05
5.949999999999999734e-01,-2.748476035752622781e-03
5.959999999999999742e-01,-4.063647419887978646e-03
5.969999999999999751e-01,-1.268908225951104196e-03
5.979999999999999760e-01,-9.401153789475452660e-04
5.989999999999999769e-01,3.005398795905025316e-03
5.999999999999999778e-01,-1.181332608324245359e-04
6.009999999999999787e-01,-2.912872458890738286e-03
6.019999999999999796e-01,-2.825296845247321498e-04
6.029999999999999805e-01,-3.734854574061894500e-03
6.039999999999999813e-01,-1.181332608324245359e-04
6.049999999999999822e-01,3.169795220290407001e-03
6.059999999999999831e-01,-2.825296845247321498e-04
6.069999999999999840e-01,-4.556836688367437577e-03
6.079999999999999849e-01,2.676605947238255151e-03
6.089999999999999858e-01,2.676605947238255151e-03
6.099999999999999867e-01,3.005398795905025316e-03
6.109999999999999876e-01,1.361434553957496102e-03
6.119999999999999885e-01,-3.734854574061894500e-03
6.129999999999999893e-01,-6.113225318054200941e-04
6.139999999999999902e-01,-3.077268881994228711e-03
6.149999999999999911e-01,-2.825296845247321498e-04
6.159999999999999920e-01,-1.104511802466640741e-03
6.169999999999999929e-01,-7.757189553938004245e-04
6.179999999999999938e-01,3.750560104523840976e-04
6.189999999999999947e-01,-2.825296845247321498e-04
6.199999999999999956e-01,-1.104511802466640741e-03
6.209999999999999964e-01,-5.378818801807457722e-03
6.219999999999999973e-01,-2.748476035752622781e-03
6.229999999999999982e-01,-1.597701072816110762e-03
6.239999999999999991e-01,-4.469261081823973358e-04
6.250000000000000000e-01,-9.401153789475452660e-04
6.260000000000000009e-01,-1.597701072816110762e-03
6.270000000000000018e-01,-6.113225318054200941e-04
6.280000000000000027e-01,5.394524342832787700e-04
6.290000000000000036e-01,-4.469261081823973358e-04
6.300000000000000044e-01,2.106595866561318531e-04
6.310000000000000053e-01,-2.255286766130491088e-03
6.320000000000000062e-01,1.525830977996293913e-03
6.330000000000000071e-01,-1.597701072816110762e-03
6.340000000000000080e-01,2.106595866561318531e-04
6.350000000000000089e-01,-2.255286766130491088e-03
6.360000000000000098e-01,-2.872311046265199966e-02
6.370000000000000107e-01,4.626316289453244468e-05
6.380000000000000115e-01,-1.181332608324245359e-04
6.390000000000000124e-01,-2.584079612579871787e-03
6.400000000000000133e-01,1.032641705983858987e-03
6.410000000000000142e-01,2.512209522956856261e-03
6.420000000000000151e-01,3.750560104523840976e-04
6.430000000000000160e-01,5.394524342832787700e-04
6.440000000000000169e-01,4.626316289453244468e-05
6.450000000000000178e-01,-2.912872458890738286e-03
6.460000000000000187e-01,-2.825296845247321498e-04
6.470000000000000195e-01,3.750560104523840976e-04
6.480000000000000204e-01,1.690227402069748031e-03
6.490000000000000213e-01,-5.732808662034730163e-02
6.500000000000000222e-01,3.005398795905025316e-03
6.510000000000000231e-01,-1.268908225951104196e-03
6.520000000000000240e-01,-9.401153789475452660e-04
6.530000000000000249e-01,3.005398795905025316e-03
6.540000000000000258e-01,-9.401153789475452660e-04
6.550000000000000266e-01,3.169795220290407001e-03
6.560000000000000275e-01,-1.104511802466640741e-03
6.570000000000000284e-01,1.525830977996293913e-03
6.580000000000000293e-01,-6.113225318054200941e-04
6.590000000000000302e-01,3.498588069165156633e-03
6.600000000000000311e-01,1.032641705983858987e-03
6.610000000000000320e-01,-2.825296845247321498e-04
6.620000000000000329e-01,-1.433304649400925224e-03
6.630000000000000338e-01,-4.469261081823973358e-04
6.640000000000000346e-01,3.750560104523840976e-04
6.650000000000000355e-01,4.813759466050816782e-03
6.660000000000000364e-01,2.676605947238255151e-03
6.670000000000000373e-01,7.038488581488193396e-04
6.680000000000000382e-01,2.512209522956856261e-03
6.690000000000000391e-01,-4.228043842749083098e-03
6.700000000000000400e-01,4.626316289453244468e-05
6.710000000000000409e-01,-9.401153789475452660e-04
6.720000000000000417e-01,2.106595866561318531e-04
6.730000000000000426e-01,-2.748476035752622781e-03
6.740000000000000435e-01,3.750560104523840976e-04
6.750000000000000444e-01,-2.825296845247321498e-04
6.760000000000000453e-01,3.750560104523840976e-04
6.770000000000000462e-01,-1.762097496196657342e-03
6.780000000000000471e-01,1.895185212281164794e-02
6.790000000000000480e-01,-4.063647419887978646e-03
6.800000000000000488e-01,4.626316289453244468e-05
6.810000000000000497e-01,3.991777342737267559e-03
6.820000000000000506e-01,1.854623826177858453e-03
6.830000000000000515e-01,4.484966616621389318e-03
6.840000000000000524e-01,-1.433304649400925224e-03
6.850000000000000533e-01,-1.181332608324245359e-04
6.860000000000000542e-01,-1.433304649400925224e-03
6.870000000000000551e-01,-5.979403279210887545e-02
6.880000000000000560e-01,1.854623826177858453e-03
6.890000000000000568e-01,-6.113225318054200941e-04
6.900000000000000577e-01,2.106595866561318531e-04
6.910000000000000586e-01,-3.570458151096918276e-03
6.920000000000000595e-01,-1.261226136277661045e-02
6.930000000000000604e-01,-5.050025956535305477e-03
6.940000000000000613e-01,-2.825296845247321498e-04
6.950000000000000622e-01,-3.734854574061894500e-03
6.960000000000000631e-01,4.626316289453244468e-05
6.970000000000000639e-01,1.032641705983858987e-03
6.980000000000000648e-01,2.183416674498044746e-03
6.990000000000000657e-01,1.361434553957496102e-03
7.000000000000000666e-01,-1.597701072816110762e-03
7.010000000000000675e-01,4.626316289453244468e-05
7.020000000000000684e-01,-1.926493919542564964e-03
7.030000000000000693e-01,4.626316289453244468e-05
7.039999999999999591e-01,8.092930785634548652e-02
7.049999999999999600e-01,-1.409182915108961667e-02
7.059999999999999609e-01,-6.113225318054200941e-04
7.069999999999999618e-01,1.352677002648776036e-02
7.079999999999999627e-01,4.626316289453244468e-05
7.089999999999999636e-01,-1.181332608324245359e-04
7.099999999999999645e-01,4.626316289453244468e-05
7.109999999999999654e-01,1.690227402069748031e-03
7.119999999999999662e-01,-5.543215224391617041e-03
7.129999999999999671e-01,-4.469261081823973358e-04
7.139999999999999680e-01,3.750560104523840976e-04
7.149999999999999689e-01,3.498588069165156633e-03
7.159999999999999698e-01,-2.825296845247321498e-04
7.169999999999999707e-01,5.394524342832787700e-04
7.179999999999999716e-01,-3.734854574061894500e-03
7.189999999999999725e-01,7.038488581488193396e-04
7.199999999999999734e-01,-3.734854574061894500e-03
7.209999999999999742e-01,-1.181332608324245359e-04
7.219999999999999751e-01,-4.469261081823973358e-04
7.229999999999999760e-01,-3.077268881994228711e-03
7.239999999999999769e-01,-5.214422379188687201e-03
7.249999999999999778e-01,-2.584079612579871787e-03
7.259999999999999787e-01,1.197038129953351127e-03
7.269999999999999796e-01,1.032641705983858987e-03
7.279999999999999805e-01,-2.255286766130491088e-03
7.289999999999999813e-01,3.750560104523840976e-04
7.299999999999999822e-01,-3.570458151096918276e-03
7.309999999999999831e-01,3.334191644710448460e-03
7.319999999999999840e-01,-6.113225318054200941e-04
7.329999999999999849e-01,2.019020250320621712e-03
7.339999999999999858e-01,4.813759466050816782e-03
7.349999999999999867e-01,-4.469261081823973358e-04
7.359999999999999876e-01,-2.090890342853844036e-03
7.369999999999999885e-01,3.334191644710448460e-03
7.379999999999999893e-01,-4.469261081823973358e-04
7.389999999999999902e-01,-1.762097496196657342e-03
7.399999999999999911e-01,1.854623826177858453e-03
7.409999999999999920e-01,3.827380918178566183e-03
7.419999999999999929e-01,-2.584079612579871787e-03
7.429999999999999938e-01,-6.113225318054200941e-04
7.439999999999999947e-01,2.106595866561318531e-04
7.449999999999999956e-01,1.854623826177858453e-03
7.459999999999999964e-01,-3.241665305063083646e-03
7.469999999999999973e-01,1.690227402069748031e-03
7.479999999999999982e-01,-2.748476035752622781e-03
7.489999999999999991e-01,3.005398795905025316e-03
7.500000000000000000e-01,-4.469261081823973358e-04
7.510000000000000009e-01,-1.926493919542564964e-03
7.520000000000000018e-01,4.626316289453244468e-05
7.530000000000000027e-01,4.626316289453244468e-05
7.540000000000000036e-01,1.336237359991683873e-02
7.550000000000000044e-01,-1.181332608324245359e-04
7.560000000000000053e-01,-1.268908225951104196e-03
7.570000000000000062e-01,8.682452820490127454e-04
7.580000000000000071e-01,-4.469261081823973358e-04
7.590000000000000080e-01,-3.570458151096918276e-03
7.600000000000000089e-01,4.320570191958680861e-03
7.610000000000000098e-01,4.626316289453244468e-05
7.620000000000000107e-01,2.585650211832330597e-02
7.630000000000000115e-01,-3.406061728097313501e-03
7.640000000000000124e-01,-4.469261081823973358e-04
7.650000000000000133e-01,-3.406061728097313501e-03
7.660000000000000142e-01,-1.433304649400925224e-03
7.670000000000000151e-01,-1.433304649400925224e-03
7.680000000000000160e-01,-1.181332608324245359e-04
7.690000000000000169e-01,-3.570458151096918276e-03
7.700000000000000178e-01,2.010262711780488182e-02
7.710000000000000187e-01,1.690227402069748031e-03
7.720000000000000195e-01,-3.077268881994228711e-03
7.730000000000000204e-01,-1.181332608324245359e-04
7.740000000000000213e-01,-3.734854574061894500e-03
7.750000000000000222e-01,-3.734854574061894500e-03
7.760000000000000231e-01,-4.469261081823973358e-04
7.770000000000000240e-01,-6.113225318054200941e-04
7.780000000000000249e-01,-1.268908225951104196e-03
7.790000000000000258e-01,5.142552315618935388e-03
7.800000000000000266e-01,1.197038129953351127e-03
7.810000000000000275e-01,4.626316289453244468e-05
7.820000000000000284e-01,8.682452820490127454e-04
7.830000000000000293e-01,-9.401153789475452660e-04
7.840000000000000302e-01,-2.825296845247321498e-04
7.850000000000000311e-01,-4.469261081823973358e-04
7.860000000000000320e-01,-6.113225318054200941e-04
7.870000000000000329e-01,3.827380918178566183e-03
7.880000000000000338e-01,-1.926493919542564964e-03
7.890000000000000346e-01,-5.667050097323984847e-02
7.900000000000000355e-01,-1.926493919542564964e-03
7.910000000000000364e-01,4.156173767330642588e-03
7.920000000000000373e-01,-9.401153789475452660e-04
7.930000000000000382e-01,8.682452820490127454e-04
7.940000000000000391e-01,4.484966616621389318e-03
7.950000000000000400e-01,2.347813098710120616e-03
7.960000000000000409e-01,-1.762097496196657342e-03
7.970000000000000417e-01,-3.241665305063083646e-03
7.980000000000000426e-01,-1.597701072816110762e-03
7.990000000000000435e-01,-2.825296845247321498e-04
8.000000000000000444e-01,-6.113225318054200941e-04
8.010000000000000453e-01,-1.326984704681699948e-02
8.020000000000000462e-01,-2.748476035752622781e-03
8.030000000000000471e-01,-4.469261081823973358e-04
8.040000000000000480e-01,1.690227402069748031e-03
8.050000000000000488e-01,2.106595866561318531e-04
8.060000000000000497e-01,-2.419683189372495713e-03
8.070000000000000506e-01,-6.113225318054200941e-04
8.080000000000000515e-01,-3.570458151096918276e-03
8.090000000000000524e-01,-2.748476035752622781e-03
8.100000000000000533e-01,1.032641705983858987e-03
8.110000000000000542e-01,-6.113225318054200941e-04
8.120000000000000551e-01,-6.113225318054200941e-04
8.130000000000000560e-01,2.512209522956856261e-03
8.140000000000000568e-01,-1.104511802466640741e-03
8.150000000000000577e-01,-6.113225318054200941e-04
8.160000000000000586e-01,1.090410997640501173e-01
8.170000000000000595e-01,6.744879982045305644e-02
8.180000000000000604e-01,7.353146805136838438e-02
8.190000000000000613e-01,6.103733876408672099e-02
8.200000000000000622e-01,5.018717402065315386e-02
8.210000000000000631e-01,4.130976661645963111e-02
8.220000000000000639e-01,3.161037716145739113e-02
8.230000000000000648e-01,2.717167355299541370e-02
8.240000000000000657e-01,1.944504140617165852e-02
8.250000000000000666e-01,1.763668070204723465e-02
8.260000000000000675e-01,1.582832000212670148e-02
8.270000000000000684e-01,1.073203077950329529e-02
8.280000000000000693e-01,8.594877244459311200e-03
8.290000000000000702e-01,3.440511648351058521e-02
8.300000000000000711e-01,1.106082363156904794e-02
8.310000000000000719e-01,7.115309415940504478e-03
8.320000000000000728e-01,6.622120140391932891e-03
8.329999999999999627e-01,8.101687967974169347e-03
8.339999999999999636e-01,4.649363041318767958e-03
8.349999999999999645e-01,8.430480818929574072e-03
8.359999999999999654e-01,3.334191644710448460e-03
8.369999999999999662e-01,5.306948740455005170e-03
8.379999999999999671e-01,2.676605947238255151e-03
8.389999999999999680e-01,1.690227402069748031e-03
8.399999999999999689e-01,4.978155890817539259e-03
8.409999999999999698e-01,3.169795220290407001e-03
8.419999999999999707e-01,3.827380918178566183e-03
8.429999999999999716e-01,-2.825296845247321498e-04
8.439999999999999725e-01,1.032641705983858987e-03
8.449999999999999734e-01,-1.113269357166296256e-02
8.459999999999999742e-01,1.525830977996293913e-03
8.469999999999999751e-01,3.662984493654528051e-03
8.479999999999999760e-01,3.991777342737267559e-03
8.489999999999999769e-01,-2.748476035752622781e-03
8.499999999999999778e-01,2.106595866561318531e-04
8.509999999999999787e-01,3.169795220290407001e-03
8.519999999999999796e-01,9.910048649946236882e-03
8.529999999999999805e-01,3.498588069165156633e-03
8.539999999999999813e-01,7.772895117157532091e-03
8.549999999999999822e-01,-6.113225318054200941e-04
8.559999999999999831e-01,3.991777342737267559e-03
8.569999999999999840e-01,4.649363041318767958e-03
8.579999999999999849e-01,3.662984493654528051e-03
8.589999999999999858e-01,8.682452820490127454e-04
8.599999999999999867e-01,6.128930865155490099e-03
8.609999999999999876e-01,4.813759466050816782e-03
8.619999999999999885e-01,4.813759466050816782e-03
8.629999999999999893e-01,3.662984493654528051e-03
8.639999999999999902e-01,1.361434553957496102e-03
8.649999999999999911e-01,1.525830977996293913e-03
8.659999999999999920e-01,4.626316289453244468e-05
8.669999999999999929e-01,3.005398795905025316e-03
8.679999999999999938e-01,2.347813098710120616e-03
8.689999999999999947e-01,-4.976585164543523288e-02
8.699999999999999956e-01,5.964534440146041644e-03
8.709999999999999964e-01,4.484966616621389318e-03
8.719999999999999973e-01,4.484966616621389318e-03
8.729999999999999982e-01,2.676605947238255151e-03
8.739999999999999991e-01,4.320570191958680861e-03
8.750000000000000000e-01,1.361434553957496102e-03
8.760000000000000009e-01,4.813759466050816782e-03
8.770000000000000018e-01,5.800138015171263373e-03
8.780000000000000027e-01,5.471345165325752075e-03
8.790000000000000036e-01,9.252462946925200937e-03
8.800000000000000044e-01,2.512209522956856261e-03
8.810000000000000053e-01,5.964534440146041644e-03
8.820000000000000062e-01,-2.825296845247321498e-04
8.830000000000000071e-01,3.005398795905025316e-03
8.840000000000000080e-01,6.457723715278439192e-03
8.850000000000000089e-01,1.023884150166495463e-02
8.860000000000000098e-01,3.662984493654528051e-03
8.870000000000000107e-01,1.007444507578824852e-02
8.880000000000000115e-01,7.608498691801246494e-03
8.890000000000000124e-01,1.221159861489247433e-02
8.900000000000000133e-01,8.923670095622865395e-03
8.910000000000000142e-01,9.745652224138930120e-03
8.920000000000000151e-01,9.910048649946236882e-03
8.930000000000000160e-01,7.279705841192734422e-03
8.940000000000000169e-01,1.023884150166495463e-02
8.950000000000000178e-01,1.007444507578824852e-02
8.960000000000000187e-01,1.319797717338063586e-02
8.970000000000000195e-01,1.155401290992797217e-02
8.980000000000000204e-01,5.800138015171263373e-03
8.990000000000000213e-01,1.648590571070238792e-02
9.000000000000000222e-01,1.056763435352247801e-02
9.010000000000000231e-01,1.270478789398033631e-02
9.020000000000000240e-01,1.286918432041238639e-02
9.030000000000000249e-01,1.911624855056356931e-02
9.040000000000000258e-01,2.010262711780488182e-02
9.050000000000000266e-01,2.339055568431372065e-02
9.060000000000000275e-01,2.437693425697846569e-02
9.070000000000000284e-01,1.106082363156904794e-02
9.080000000000000293e-01,2.930882713908738654e-02
9.090000000000000302e-01,3.095279144008395572e-02
9.100000000000000311e-01,5.035157045502407225e-02
9.110000000000000320e-01,4.229614521190115661e-02
9.120000000000000329e-01,6.169492451100792862e-02
9.130000000000000338e-01,9.605378056776316120e-02
9.140000000000000346e-01,2.088297495681579186e-01
9.150000000000000355e-01,4.204080344681268566e-01
9.160000000000000364e-01,7.164862193639132126e-01
9.170000000000000373e-01,9.948096910357422384e-01
9.180000000000000382e-01,1.230225735446420776e+00
9.190000000000000391e-01,1.425035864269323271e+00
9.200000000000000400e-01,1.584665136625863946e+00
9.210000000000000409e-01,1.718319749345799563e+00
9.220000000000000417e-01,1.827972448456691934e+00
9.230000000000000426e-01,1.895210770033071812e+00
9.240000000000000435e-01,1.997465640314478152e+00
9.250000000000000444e-01,2.064868377963348323e+00
9.260000000000000453e-01,2.122242909522018550e+00
9.270000000000000462e-01,2.165314911134752940e+00
9.280000000000000471e-01,2.201153449265420559e+00
9.290000000000000480e-01,2.230580507466430884e+00
9.300000000000000488e-01,2.254746863650447075e+00
9.310000000000000497e-01,2.269542592428491101e+00
9.320000000000000506e-01,2.281379175726046871e+00
9.330000000000000515e-01,2.289927819371024853e+00
9.340000000000000524e-01,2.302915182076420209e+00
9.350000000000000533e-01,2.307189504044091510e+00
9.360000000000000542e-01,2.311299429043216058e+00
9.370000000000000551e-01,2.314094178059545648e+00
9.380000000000000560e-01,2.315409354071972015e+00
9.390000000000000568e-01,2.315738148075553227e+00
9.400000000000000577e-01,2.312450208048280498e+00
9.410000000000000586e-01,2.312285811047414708e+00
9.420000000000000595e-01,2.309655459040011571e+00
9.430000000000000604e-01,2.305052343056253061e+00
9.440000000000000613e-01,2.299462845125906263e+00
9.450000000000000622e-01,2.294366538237115449e+00
9.460000000000000631e-01,2.288448246423323340e+00
9.470000000000000639e-01,2.277762441914713776e+00
9.480000000000000648e-01,2.271844150272738894e+00
9.490000000000000657e-01,2.270200180383046717e+00
9.500000000000000666e-01,2.266090255679456877e+00
9.510000000000000675e-01,2.264117491832204010e+00
9.520000000000000684e-01,2.261651537032685955e+00
9.530000000000000693e-01,2.256884024450354076e+00
9.540000000000000702e-01,2.249814954142574486e+00
9.550000000000000711e-01,2.245047441658567067e+00
9.560000000000000719e-01,2.238635959414865706e+00
9.570000000000000728e-01,2.231731286309301510e+00
9.580000000000000737e-01,2.225319804214040964e+00
9.590000000000000746e-01,2.219072719164248753e+00
9.599999999999999645e-01,2.210359679602629690e+00
9.609999999999999654e-01,2.203290609866328520e+00
9.619999999999999662e-01,2.195728349314018502e+00
9.629999999999999671e-01,2.185371340457298306e+00
9.639999999999999680e-01,2.177809080139359921e+00
9.649999999999999689e-01,2.169260438159739568e+00
9.659999999999999698e-01,2.163177750674094124e+00
9.669999999999999707e-01,2.149368406348798111e+00
9.679999999999999716e-01,2.138189413563978292e+00
9.689999999999999725e-01,2.130462756911795541e+00
9.699999999999999734e-01,2.122736100362135669e+00
9.709999999999999742e-01,2.117311001143799221e+00
9.719999999999999751e-01,2.114680650025803743e+00
9.729999999999999760e-01,2.108433566168085083e+00
9.739999999999999769e-01,2.099884925207936792e+00
9.749999999999999778e-01,2.085253597700840178e+00
9.759999999999999787e-01,2.070786667491536726e+00
9.769999999999999796e-01,2.058456897708489830e+00
9.779999999999999805e-01,2.043496777385899854e+00
9.789999999999999813e-01,2.034948137372379229e+00
9.799999999999999822e-01,2.027385879002307156e+00
9.809999999999999831e-01,2.023275956015784249e+00
9.819999999999999840e-01,2.015056110128637279e+00
9.829999999999999849e-01,2.018672842304876980e+00
9.839999999999999858e-01,2.014562919379048633e+00
9.849999999999999867e-01,2.007822645842612719e+00
9.859999999999999876e-01,2.004205913732808320e+00
9.869999999999999885e-01,1.999109609433817658e+00
9.879999999999999893e-01,1.996479258845066829e+00
9.889999999999999902e-01,1.992369336073549047e+00
9.899999999999999911e-01,1.990232176243635909e+00
9.909999999999999920e-01,1.986615444241352391e+00
9.919999999999999929e-01,1.987273031876488627e+00
9.929999999999999938e-01,1.981683537001090123e+00
9.939999999999999947e-01,1.977573614332216012e+00
9.949999999999999956e-01,1.973299294786797775e+00
9.959999999999999964e-01,1.970997738121248899e+00
9.969999999999999973e-01,1.968696181464623995e+00
9.979999999999999982e-01,1.962284702253918711e+00
9.989999999999999991e-01,1.960805130138197683e+00
1.000000000000000000e+00,1.967874196946563181e+00
1.001000000000000112e+00,1.951105713026328514e+00
1.002000000000000002e+00,1.945023027799564597e+00
1.003000000000000114e+00,1.940748708488202912e+00
1.004000000000000004e+00,1.941899486761321514e+00
1.005000000000000115e+00,1.938447151948634151e+00
1.006000000000000005e+00,1.937460770577254632e+00
1.007000000000000117e+00,1.935159214050383492e+00
1.008000000000000007e+00,1.929076528986417349e+00
1.009000000000000119e+00,1.925295400464400730e+00
1.010000000000000009e+00,1.927925750738050281e+00
1.011000000000000121e+00,1.927268163168551096e+00
1.012000000000000011e+00,1.923980225331923366e+00
1.013000000000000123e+00,1.917733143492213577e+00
1.014000000000000012e+00,1.916253571487115170e+00
1.015000000000000124e+00,1.907047345759902424e+00
1.016000000000000014e+00,1.897512326406073813e+00
1.017000000000000126e+00,1.881730225740112505e+00
1.018000000000000016e+00,1.871537619280658760e+00
1.019000000000000128e+00,1.864961744237303432e+00
1.020000000000000018e+00,1.855755519297405565e+00
1.021000000000000130e+00,1.842439372758394311e+00
1.022000000000000020e+00,1.827150464131775953e+00
1.023000000000000131e+00,1.807916031247786437e+00
1.024000000000000021e+00,1.788681598974740439e+00
1.024999999999999911e+00,1.770104754708438310e+00
1.026000000000000023e+00,1.747911180443527668e+00
1.026999999999999913e+00,1.730813908967888670e+00
1.028000000000000025e+00,1.713223447467905558e+00
1.028999999999999915e+00,1.699578510390528097e+00
1.030000000000000027e+00,1.687577541886461141e+00
1.030999999999999917e+00,1.668671907046966885e+00
1.032000000000000028e+00,1.658808097795850367e+00
1.032999999999999918e+00,1.634806162609841351e+00
1.034000000000000030e+00,1.613434577268915149e+00
1.034999999999999920e+00,1.595350928709306393e+00
1.036000000000000032e+00,1.581377200637088309e+00
1.036999999999999922e+00,1.566910282492516293e+00
1.038000000000000034e+00,1.546031889852127028e+00
1.038999999999999924e+00,1.524824704339892589e+00
1.040000000000000036e+00,1.500987171092418970e+00
1.040999999999999925e+00,1.475505671032946609e+00
1.042000000000000037e+00,1.455449265257789282e+00
1.042999999999999927e+00,1.439502779152297407e+00
1.044000000000000039e+00,1.421912325871919514e+00
1.044999999999999929e+00,1.397581606248434971e+00
1.046000000000000041e+00,1.380155550872361081e+00
1.046999999999999931e+00,1.360099148102786870e+00
1.048000000000000043e+00,1.339056365543618954e+00
1.048999999999999932e+00,1.317355996750877001e+00
1.050000000000000044e+00,1.297957182842429003e+00
1.050999999999999934e+00,1.267708186044694374e+00
1.052000000000000046e+00,1.270667326973465405e+00
1.052999999999999936e+00,1.252748084889011571e+00
1.054000000000000048e+00,1.236472810396244570e+00
1.054999999999999938e+00,1.222663486903006635e+00
1.056000000000000050e+00,1.202278295613367742e+00
1.056999999999999940e+00,1.182221898351164757e+00
1.058000000000000052e+00,1.165617832229002504e+00
1.058999999999999941e+00,1.146383419522248648e+00
1.060000000000000053e+00,1.138985568630629164e+00
1.060999999999999943e+00,1.113010892822660969e+00
1.062000000000000055e+00,1.098543985219483154e+00
1.062999999999999945e+00,1.086707424687778811e+00
1.064000000000000057e+00,1.068459394280781183e+00
1.064999999999999947e+00,1.049718174382779257e+00
1.066000000000000059e+00,1.030483765033973986e+00
1.066999999999999948e+00,1.015852462565837833e+00
1.068000000000000060e+00,1.001714350371469830e+00
1.068999999999999950e+00,9.930013278880884808e-01
1.070000000000000062e+00,9.852746854027952805e-01
1.070999999999999952e+00,9.747533000332769815e-01
1.072000000000000064e+00,9.668622611137489553e-01
1.072999999999999954e+00,9.573272558755581141e-01
1.074000000000000066e+00,9.514089768297755434e-01
1.074999999999999956e+00,9.433535415449881834e-01
1.076000000000000068e+00,9.379284525295725761e-01
1.076999999999999957e+00,9.325033635575270541e-01
1.078000000000000069e+00,9.237903419658308746e-01
1.078999999999999959e+00,9.144197339635168342e-01
1.080000000000000071e+00,9.060355058602468370e-01
1.080999999999999961e+00,8.925549824593811410e-01
1.082000000000000073e+00,8.849927377412898366e-01
1.082999999999999963e+00,8.751289404086117774e-01
1.084000000000000075e+00,8.642787635068105434e-01
1.084999999999999964e+00,8.503050510831812181e-01
1.086000000000000076e+00,8.389616847365765073e-01
1.086999999999999966e+00,8.328790101060219442e-01
1.088000000000000078e+00,8.241659897828700343e-01
1.088999999999999968e+00,8.129870204728950611e-01
1.090000000000000080e+00,8.004928785170588590e-01
1.090999999999999970e+00,7.912866687992757830e-01
1.092000000000000082e+00,7.825736490005017476e-01
1.092999999999999972e+00,7.727098531339822163e-01
1.094000000000000083e+00,7.667915756813248329e-01
1.094999999999999973e+00,7.613664880606551000e-01
1.096000000000000085e+00,7.515026924950799492e-01
1.096999999999999975e+00,7.436116561431881378e-01
1.098000000000000087e+00,7.322682915437418449e-01
1.098999999999999977e+00,7.179657886156467494e-01
1.100000000000000089e+00,7.048140620431480041e-01
1.100999999999999979e+00,6.959366467461703953e-01
1.102000000000000091e+00,6.875524212909707167e-01
1.102999999999999980e+00,6.791681959357603882e-01
1.104000000000000092e+00,6.699619878176192866e-01
1.104999999999999982e+00,6.633861249497227108e-01
1.106000000000000094e+00,6.577966415602060080e-01
1.106999999999999984e+00,6.564814690043989653e-01
1.108000000000000096e+00,6.531935376255959547e-01
1.108999999999999986e+00,6.459600886460793445e-01
1.110000000000000098e+00,6.336303462378416462e-01
1.110999999999999988e+00,6.020662066495757747e-01
1.112000000000000099e+00,6.255749146470345190e-01
1.112999999999999989e+00,6.237665524657567406e-01
1.114000000000000101e+00,6.270544837078725342e-01
1.114999999999999991e+00,6.252461215228228841e-01
1.116000000000000103e+00,6.191634487523898223e-01
1.116999999999999993e+00,6.129163794748359040e-01
1.118000000000000105e+00,6.042033618899470548e-01
1.118999999999999995e+00,5.884212925737808408e-01
1.120000000000000107e+00,5.948327581913074313e-01
1.120999999999999996e+00,5.862841373807499146e-01
1.122000000000000108e+00,5.787218959798808848e-01
1.122999999999999998e+00,5.626110341318857344e-01
1.124000000000000110e+00,5.581723273599575874e-01
