# URA 52,3,0;53,3,0;54,3,0;55,3,0;56,3,0;57,3,0;58,3,0;59,3,0;60,3,0;61,3,0;62,3,0;63,3,0;64,3,0;65,3,0;66,3,0;67,3,0;68,3,0;69,3,0;70,3,0;71,3,0;72,3,0;73,3,0;74,3,0;75,3,0;76,3,0;77,3,0;78,3,0;79,3,0;80,3,0;81,3,0;82,3,0;83,3,0;84,3,0;85,3,0;86,3,0;87,3,0;
5.560000000000000497e-01,1.525830977996293913e-03
5.570000000000000506e-01,3.750560104523840976e-04
5.580000000000000515e-01,-1.181332608324245359e-04
5.590000000000000524e-01,-6.113225318054200941e-04
5.600000000000000533e-01,4.626316289453244468e-05
5.610000000000000542e-01,-1.268908225951104196e-03
5.620000000000000551e-01,4.626316289453244468e-05
5.630000000000000560e-01,3.169795220290407001e-03
5.640000000000000568e-01,1.197038129953351127e-03
5.650000000000000577e-01,-1.268908225951104196e-03
5.660000000000000586e-01,3.005398795905025316e-03
5.670000000000000595e-01,-5.050025956535305477e-03
5.680000000000000604e-01,3.334191644710448460e-03
5.690000000000000613e-01,2.512209522956856261e-03
5.700000000000000622e-01,3.169795220290407001e-03
5.710000000000000631e-01,1.032641705983858987e-03
5.720000000000000639e-01,-1.597701072816110762e-03
5.730000000000000648e-01,1.032641705983858987e-03
5.740000000000000657e-01,3.750560104523840976e-04
5.750000000000000666e-01,-1.181332608324245359e-04
5.760000000000000675e-01,-2.825296845247321498e-04
5.769999999999999574e-01,-1.181332608324245359e-04
5.779999999999999583e-01,1.361434553957496102e-03
5.789999999999999591e-01,1.854623826177858453e-03
5.799999999999999600e-01,-2.912872458890738286e-03
5.809999999999999609e-01,-3.570458151096918276e-03
5.819999999999999618e-01,3.827380918178566183e-03
5.829999999999999627e-01,1.197038129953351127e-03
5.839999999999999636e-01,-4.885629533847298672e-03
5.849999999999999645e-01,-3.570458151096918276e-03
5.859999999999999654e-01,3.750560104523840976e-04
5.869999999999999662e-01,-6.113225318054200941e-04
5.879999999999999671e-01,3.750560104523840976e-04
5.889999999999999680e-01,5.394524342832787700e-04
5.899999999999999689e-01,-1.597701072816110762e-03
5.909999999999999698e-01,4.320570191958680861e-03
5.919999999999999707e-01,-4.469261081823973358e-04
5.929999999999999716e-01,-2.825296845247321498e-04
5.939999999999999725e-01,-8.831143668806790831e-03
5.949999999999999734e-01,-1.433304649400925224e-03
5.959999999999999742e-01,-3.406061728097313501e-03
5.969999999999999751e-01,-1.268908225951104196e-03
5.979999999999999760e-01,-1.597701072816110762e-03
5.989999999999999769e-01,-1.491381125449805015e-02
5.999999999999999778e-01,3.750560104523840976e-04
6.009999999999999787e-01,-2.419683189372495713e-03
6.019999999999999796e-01,-4.469261081823973358e-04
6.029999999999999805e-01,-4.469261081823973358e-04
6.039999999999999813e-01,-1.181332608324245359e-04
6.049999999999999822e-01,-4.721233111124673726e-03
6.059999999999999831e-01,-9.401153789475452660e-04
6.069999999999999840e-01,-4.469261081823973358e-04
6.079999999999999849e-01,1.361434553957496102e-03
6.089999999999999858e-01,4.626316289453244468e-05
6.099999999999999867e-01,-4.006646320157274122e-02
6.109999999999999876e-01,-4.469261081823973358e-04
6.119999999999999885e-01,1.854623826177858453e-03
6.129999999999999893e-01,5.394524342832787700e-04
6.139999999999999902e-01,-2.584079612579871787e-03
6.149999999999999911e-01,3.005398795905025316e-03
6.159999999999999920e-01,3.750560104523840976e-04
6.169999999999999929e-01,-1.104511802466640741e-03
6.179999999999999938e-01,2.183416674498044746e-03
6.189999999999999947e-01,-6.113225318054200941e-04
6.199999999999999956e-01,1.197038129953351127e-03
6.209999999999999964e-01,-1.268908225951104196e-03
6.219999999999999973e-01,4.626316289453244468e-05
6.229999999999999982e-01,-2.584079612579871787e-03
6.239999999999999991e-01,-2.255286766130491088e-03
6.250000000000000000e-01,2.183416674498044746e-03
6.260000000000000009e-01,-2.912872458890738286e-03
6.270000000000000018e-01,-7.757189553938004245e-04
6.280000000000000027e-01,-1.181332608324245359e-04
6.290000000000000036e-01,-1.268908225951104196e-03
6.300000000000000044e-01,-2.825296845247321498e-04
6.310000000000000053e-01,5.394524342832787700e-04
6.320000000000000062e-01,1.032641705983858987e-03
6.330000000000000071e-01,-2.584079612579871787e-03
6.340000000000000080e-01,-3.077268881994228711e-03
6.350000000000000089e-01,3.750560104523840976e-04
6.360000000000000098e-01,-7.757189553938004245e-04
6.370000000000000107e-01,1.361434553957496102e-03
6.380000000000000115e-01,2.183416674498044746e-03
6.390000000000000124e-01,-2.584079612579871787e-03
6.400000000000000133e-01,-3.077268881994228711e-03
6.410000000000000142e-01,3.498588069165156633e-03
6.420000000000000151e-01,-2.825296845247321498e-04
6.430000000000000160e-01,2.106595866561318531e-04
6.440000000000000169e-01,-3.570458151096918276e-03
6.450000000000000178e-01,-4.392440265575569408e-03
6.460000000000000187e-01,1.525830977996293913e-03
6.470000000000000195e-01,4.626316289453244468e-05
6.480000000000000204e-01,-2.280483940327119111e-02
6.490000000000000213e-01,-2.825296845247321498e-04
6.500000000000000222e-01,2.106595866561318531e-04
6.510000000000000231e-01,-9.401153789475452660e-04
6.520000000000000240e-01,-7.757189553938004245e-04
6.530000000000000249e-01,-2.584079612579871787e-03
6.540000000000000258e-01,-2.419683189372495713e-03
6.550000000000000266e-01,-1.762097496196657342e-03
6.560000000000000275e-01,-7.187179448329489989e-03
6.570000000000000284e-01,1.138961648377362010e-02
6.580000000000000293e-01,2.106595866561318531e-04
6.590000000000000302e-01,-6.113225318054200941e-04
6.600000000000000311e-01,-1.104511802466640741e-03
6.610000000000000320e-01,5.394524342832787700e-04
6.620000000000000329e-01,5.347510271470813648e-02
6.630000000000000338e-01,-4.469261081823973358e-04
6.640000000000000346e-01,-1.926493919542564964e-03
6.650000000000000355e-01,-1.181332608324245359e-04
6.660000000000000364e-01,3.005398795905025316e-03
6.670000000000000373e-01,-3.899250996992252583e-03
6.680000000000000382e-01,-5.543215224391617041e-03
6.690000000000000391e-01,-3.734854574061894500e-03
6.700000000000000400e-01,3.750560104523840976e-04
6.710000000000000409e-01,-3.241665305063083646e-03
6.720000000000000417e-01,-3.406061728097313501e-03
6.730000000000000426e-01,-9.401153789475452660e-04
6.740000000000000435e-01,-1.181332608324245359e-04
6.750000000000000444e-01,1.854623826177858453e-03
6.760000000000000453e-01,3.750560104523840976e-04
6.770000000000000462e-01,1.690227402069748031e-03
6.780000000000000471e-01,-7.757189553938004245e-04
6.790000000000000480e-01,-3.077268881994228711e-03
6.800000000000000488e-01,-3.734854574061894500e-03
6.810000000000000497e-01,3.334191644710448460e-03
6.820000000000000506e-01,3.750560104523840976e-04
6.830000000000000515e-01,-4.556836688367437577e-03
6.840000000000000524e-01,-2.748476035752622781e-03
6.850000000000000533e-01,4.156173767330642588e-03
6.860000000000000542e-01,3.750560104523840976e-04
6.870000000000000551e-01,4.626316289453244468e-05
6.880000000000000560e-01,-2.825296845247321498e-04
6.890000000000000568e-01,-1.926493919542564964e-03
6.900000000000000577e-01,-1.597701072816110762e-03
6.910000000000000586e-01,-3.241665305063083646e-03
6.920000000000000595e-01,-1.181332608324245359e-04
6.930000000000000604e-01,-2.584079612579871787e-03
6.940000000000000613e-01,3.750560104523840976e-04
6.950000000000000622e-01,-9.401153789475452660e-04
6.960000000000000631e-01,-4.721233111124673726e-03
6.970000000000000639e-01,1.812986998457329427e-02
6.980000000000000648e-01,-7.757189553938004245e-04
6.990000000000000657e-01,4.626316289453244468e-05
7.000000000000000666e-01,2.106595866561318531e-04
7.010000000000000675e-01,4.626316289453244468e-05
7.020000000000000684e-01,1.352677002648776036e-02
7.030000000000000693e-01,2.106595866561318531e-04
7.039999999999999591e-01,-9.401153789475452660e-04
7.049999999999999600e-01,-4.228043842749083098e-03
7.059999999999999609e-01,3.005398795905025316e-03
7.069999999999999618e-01,-1.597701072816110762e-03
7.079999999999999627e-01,-7.757189553938004245e-04
7.089999999999999636e-01,-2.090890342853844036e-03
7.099999999999999645e-01,-1.268908225951104196e-03
7.109999999999999654e-01,-1.268908225951104196e-03
7.119999999999999662e-01,-4.392440265575569408e-03
7.129999999999999671e-01,-2.090890342853844036e-03
7.139999999999999680e-01,2.106595866561318531e-04
7.149999999999999689e-01,-2.825296845247321498e-04
7.159999999999999698e-01,4.484966616621389318e-03
7.169999999999999707e-01,-6.113225318054200941e-04
7.179999999999999716e-01,2.512209522956856261e-03
7.189999999999999725e-01,-2.825296845247321498e-04
7.199999999999999734e-01,-2.825296845247321498e-04
7.209999999999999742e-01,-1.433304649400925224e-03
7.219999999999999751e-01,-1.433304649400925224e-03
7.229999999999999760e-01,-1.762097496196657342e-03
7.239999999999999769e-01,-1.433304649400925224e-03
7.249999999999999778e-01,4.649363041318767958e-03
7.259999999999999787e-01,3.827380918178566183e-03
7.269999999999999796e-01,6.613362831737076841e-02
7.279999999999999805e-01,9.851972723370433505e-02
7.289999999999999813e-01,8.076491141546315866e-02
7.299999999999999822e-01,6.712000694447238514e-02
7.309999999999999831e-01,5.544785993784930034e-02
7.319999999999999840e-01,4.328252380859833048e-02
7.329999999999999849e-01,3.424072005252293271e-02
7.339999999999999858e-01,2.651408783538102346e-02
7.349999999999999867e-01,2.914443070917918654e-02
7.359999999999999876e-01,2.125340211450118047e-02
7.369999999999999885e-01,1.665030213793314978e-02
7.379999999999999893e-01,1.895185212281164794e-02
7.389999999999999902e-01,1.484194144030514043e-02
7.399999999999999911e-01,1.007444507578824852e-02
7.409999999999999920e-01,7.115309415940504478e-03
7.419999999999999929e-01,7.444102266479648428e-03
7.429999999999999938e-01,6.622120140391932891e-03
7.439999999999999947e-01,4.649363041318767958e-03
7.449999999999999956e-01,4.156173767330642588e-03
7.459999999999999964e-01,9.581255798366324766e-03
7.469999999999999973e-01,3.169795220290407001e-03
7.479999999999999982e-01,3.827380918178566183e-03
7.489999999999999991e-01,5.800138015171263373e-03
7.500000000000000000e-01,4.156173767330642588e-03
7.510000000000000009e-01,2.183416674498044746e-03
7.520000000000000018e-01,8.266084393434527944e-03
7.530000000000000027e-01,2.183416674498044746e-03
7.540000000000000036e-01,4.484966616621389318e-03
7.550000000000000044e-01,3.169795220290407001e-03
7.560000000000000053e-01,-2.050328953476581242e-02
7.570000000000000062e-01,4.156173767330642588e-03
7.580000000000000071e-01,4.484966616621389318e-03
7.590000000000000080e-01,-2.825296845247321498e-04
7.600000000000000089e-01,1.032641705983858987e-03
7.610000000000000098e-01,7.038488581488193396e-04
7.620000000000000107e-01,-6.113225318054200941e-04
7.630000000000000115e-01,7.038488581488193396e-04
7.640000000000000124e-01,3.991777342737267559e-03
7.650000000000000133e-01,4.978155890817539259e-03
7.660000000000000142e-01,2.841002371554310346e-03
7.670000000000000151e-01,4.813759466050816782e-03
7.680000000000000160e-01,4.156173767330642588e-03
7.690000000000000169e-01,8.682452820490127454e-04
7.700000000000000178e-01,3.005398795905025316e-03
7.710000000000000187e-01,4.156173767330642588e-03
7.720000000000000195e-01,3.334191644710448460e-03
7.730000000000000204e-01,3.991777342737267559e-03
7.740000000000000213e-01,6.786516565540103713e-03
7.750000000000000222e-01,5.471345165325752075e-03
7.760000000000000231e-01,4.813759466050816782e-03
7.770000000000000240e-01,4.320570191958680861e-03
7.780000000000000249e-01,5.471345165325752075e-03
7.790000000000000258e-01,3.169795220290407001e-03
7.800000000000000266e-01,2.841002371554310346e-03
7.810000000000000275e-01,5.800138015171263373e-03
7.820000000000000284e-01,7.444102266479648428e-03
7.830000000000000293e-01,5.635741590231172632e-03
7.840000000000000302e-01,4.320570191958680861e-03
7.850000000000000311e-01,4.320570191958680861e-03
7.860000000000000320e-01,9.581255798366324766e-03
7.870000000000000329e-01,3.005398795905025316e-03
7.880000000000000338e-01,2.183416674498044746e-03
7.890000000000000346e-01,3.169795220290407001e-03
7.900000000000000355e-01,2.676605947238255151e-03
7.910000000000000364e-01,7.279705841192734422e-03
7.920000000000000373e-01,7.772895117157532091e-03
7.930000000000000382e-01,4.813759466050816782e-03
7.940000000000000391e-01,4.813759466050816782e-03
7.950000000000000400e-01,9.416859372628413882e-03
7.960000000000000409e-01,4.649363041318767958e-03
7.970000000000000417e-01,8.594877244459311200e-03
7.980000000000000426e-01,1.188280576234080135e-02
7.990000000000000435e-01,1.188280576234080135e-02
8.000000000000000444e-01,1.188280576234080135e-02
8.010000000000000453e-01,9.416859372628413882e-03
8.020000000000000462e-01,6.293327290199626084e-03
8.030000000000000471e-01,5.800138015171263373e-03
8.040000000000000480e-01,1.155401290992797217e-02
8.050000000000000488e-01,1.582832000212670148e-02
8.060000000000000497e-01,1.138961648377362010e-02
8.070000000000000506e-01,1.204720218859928367e-02
8.080000000000000515e-01,1.303358074687915175e-02
8.090000000000000524e-01,1.319797717338063586e-02
8.100000000000000533e-01,1.533513072105963451e-02
8.110000000000000542e-01,1.582832000212670148e-02
8.120000000000000551e-01,1.171840933611703259e-02
8.130000000000000560e-01,1.812986998457329427e-02
8.140000000000000568e-01,1.763668070204723465e-02
8.150000000000000577e-01,2.289736639845081634e-02
8.160000000000000586e-01,2.437693425697846569e-02
8.170000000000000595e-01,2.766486284157155390e-02
8.180000000000000604e-01,2.947322356903039550e-02
8.190000000000000613e-01,3.983019872565124464e-02
8.200000000000000622e-01,4.311812737572826015e-02
8.210000000000000631e-01,5.873578865426989926e-02
8.220000000000000639e-01,9.802653789988277633e-02
8.230000000000000648e-01,2.168851765665047171e-01
8.240000000000000657e-01,4.506569939103464706e-01
8.250000000000000666e-01,7.396661380007306663e-01
8.260000000000000675e-01,1.016510049186770903e+00
8.270000000000000684e-01,1.254720845461253287e+00
8.280000000000000693e-01,1.439338382390412008e+00
8.290000000000000702e-01,1.597159293541585479e+00
8.300000000000000711e-01,1.726868384849137961e+00
8.310000000000000719e-01,1.834219529362614010e+00
8.320000000000000728e-01,1.924473416006262871e+00
8.329999999999999627e-01,2.001411166208568737e+00
8.339999999999999636e-01,2.069800285899359160e+00
8.349999999999999645e-01,2.125037657621531295e+00
8.359999999999999654e-01,2.168767247280147803e+00
8.369999999999999662e-01,2.204112594714938034e+00
8.379999999999999671e-01,2.232717668176450232e+00
8.389999999999999680e-01,2.254418069681936920e+00
8.399999999999999689e-01,2.268227416521644280e+00
8.409999999999999698e-01,2.284173924595920280e+00
8.419999999999999707e-01,2.295846111200143369e+00
8.429999999999999716e-01,2.303737167067716030e+00
8.439999999999999725e-01,2.307025107044742729e+00
8.449999999999999734e-01,2.313765384056913010e+00
8.459999999999999742e-01,2.313436590054470443e+00
8.469999999999999751e-01,2.316724530087434619e+00
8.479999999999999760e-01,2.313107796052217502e+00
8.489999999999999769e-01,2.312121414046596435e+00
8.499999999999999778e-01,2.310970635042195909e+00
8.509999999999999787e-01,2.307025107044742729e+00
8.519999999999999796e-01,2.304887946057519788e+00
8.529999999999999805e-01,2.297161287170497612e+00
8.539999999999999813e-01,2.295517317208028096e+00
8.549999999999999822e-01,2.290585407349010616e+00
8.559999999999999831e-01,2.277926838905641738e+00
8.569999999999999840e-01,2.273159326187890628e+00
8.579999999999999849e-01,2.268391813509835320e+00
8.589999999999999858e-01,2.267405431581398290e+00
8.599999999999999867e-01,2.264117491832204010e+00
8.609999999999999876e-01,2.262144727991740822e+00
8.619999999999999885e-01,2.259185582243773194e+00
8.629999999999999893e-01,2.253924878729525183e+00
8.639999999999999902e-01,2.246362617512271509e+00
8.649999999999999911e-01,2.239786738273853217e+00
8.659999999999999920e-01,2.234197240980345001e+00
8.669999999999999929e-01,2.228114552810886995e+00
8.679999999999999938e-01,2.219894704035350941e+00
8.689999999999999947e-01,2.208386915946578100e+00
8.699999999999999956e-01,2.206249755326801232e+00
8.709999999999999964e-01,2.186850913139758656e+00
8.719999999999999973e-01,2.188659279756794085e+00
8.729999999999999982e-01,2.177973477101743160e+00
8.739999999999999991e-01,2.170904407761409693e+00
8.750000000000000000e-01,2.163342147632326906e+00
8.760000000000000009e-01,2.155451093689701114e+00
8.770000000000000018e-01,2.142134940404666565e+00
8.780000000000000027e-01,2.131449138606363203e+00
8.790000000000000036e-01,2.125530848464013189e+00
8.800000000000000044e-01,2.120434543111827885e+00
8.810000000000000053e-01,2.115338237804190502e+00
8.820000000000000062e-01,2.108433566168085083e+00
8.830000000000000071e-01,2.093637841508449782e+00
8.840000000000000080e-01,2.087719551749432689e+00
8.850000000000000089e-01,2.076211766278172721e+00
8.860000000000000098e-01,2.061909233221636661e+00
8.870000000000000107e-01,2.048921875920429514e+00
8.880000000000000115e-01,2.037907281978396767e+00
8.890000000000000124e-01,2.030509420491225292e+00
8.900000000000000133e-01,2.024426734449123355e+00
8.910000000000000142e-01,2.020974399155841539e+00
8.920000000000000151e-01,2.016864476213987345e+00
8.930000000000000160e-01,2.017357666965498453e+00
8.940000000000000169e-01,2.010124202651285330e+00
8.950000000000000178e-01,2.005027898301275258e+00
8.960000000000000187e-01,2.000753578557725731e+00
8.970000000000000195e-01,1.997630037226206579e+00
8.980000000000000204e-01,1.994999686644032932e+00
8.990000000000000213e-01,1.993026923715074172e+00
9.000000000000000222e-01,1.992862526804624279e+00
9.010000000000000231e-01,1.990725366972931232e+00
9.020000000000000240e-01,1.984313887524122411e+00
9.030000000000000249e-01,1.981519140093788378e+00
9.040000000000000258e-01,1.978066805050976873e+00
9.050000000000000266e-01,1.974450073122919314e+00
9.060000000000000275e-01,1.971984119548248371e+00
9.070000000000000284e-01,1.967381006236272878e+00
9.080000000000000293e-01,1.963928671275707361e+00
9.090000000000000302e-01,1.961133923941372759e+00
9.100000000000000311e-01,1.956859604514280537e+00
9.110000000000000320e-01,1.962120305351989780e+00
9.120000000000000329e-01,1.947324584364543920e+00
9.130000000000000338e-01,1.943707852623570931e+00
9.140000000000000346e-01,1.946666996773641634e+00
9.150000000000000355e-01,1.942392677450481164e+00
9.160000000000000364e-01,1.934830420261555606e+00
9.170000000000000373e-01,1.931049291703068826e+00
9.180000000000000382e-01,1.931049291703068826e+00
9.190000000000000391e-01,1.933350848214075324e+00
9.200000000000000400e-01,1.930720497916507128e+00
9.210000000000000409e-01,1.927761353845607539e+00
9.220000000000000417e-01,1.923322637766770926e+00
9.230000000000000426e-01,1.919705906171378373e+00
9.240000000000000435e-01,1.912636839934517718e+00
9.250000000000000444e-01,1.902279836064001861e+00
9.260000000000000453e-01,1.888141704085554373e+00
9.270000000000000462e-01,1.876305128732092431e+00
9.280000000000000471e-01,1.870551238019568574e+00
9.290000000000000480e-01,1.862166997365656718e+00
9.300000000000000488e-01,1.850330422523760898e+00
9.310000000000000497e-01,1.833233148162644932e+00
9.320000000000000506e-01,1.815149493115310042e+00
9.330000000000000515e-01,1.794106695195108570e+00
9.340000000000000524e-01,1.772406310604426327e+00
9.350000000000000533e-01,1.753665069990150593e+00
9.360000000000000542e-01,1.733279861555036661e+00
9.370000000000000551e-01,1.720128114538471920e+00
9.380000000000000560e-01,1.705168002650576886e+00
9.390000000000000568e-01,1.696454970620320246e+00
9.400000000000000577e-01,1.676727351385834508e+00
9.410000000000000586e-01,1.665219573791124841e+00
9.420000000000000595e-01,1.641875225615726741e+00
9.430000000000000604e-01,1.618037687895463428e+00
9.440000000000000613e-01,1.601433610438790511e+00
9.450000000000000622e-01,1.585980311026234046e+00
9.460000000000000631e-01,1.572170979960804793e+00
9.470000000000000639e-01,1.554087332599257243e+00
9.480000000000000648e-01,1.532058162883587871e+00
9.490000000000000657e-01,1.506741058345260953e+00
9.500000000000000666e-01,1.482245938690464504e+00
9.510000000000000675e-01,1.462025135933660902e+00
9.520000000000000684e-01,1.444927872318421791e+00
9.530000000000000693e-01,1.425529054544000473e+00
9.540000000000000702e-01,1.406952221128528580e+00
9.550000000000000711e-01,1.386731420769744760e+00
9.560000000000000719e-01,1.366675017794085178e+00
9.570000000000000728e-01,1.344974648068683276e+00
9.580000000000000737e-01,1.323438675808409792e+00
9.590000000000000746e-01,1.303217878082036929e+00
9.599999999999999645e-01,1.291052520405417514e+00
9.609999999999999654e-01,1.275106038391933927e+00
9.619999999999999662e-01,1.259323953486435999e+00
9.629999999999999671e-01,1.243541868964328279e+00
9.639999999999999680e-01,1.228088578240483786e+00
9.649999999999999689e-01,1.208032180187195381e+00
9.659999999999999698e-01,1.204908642840839761e+00
9.669999999999999707e-01,1.238281174208684776e+00
9.679999999999999716e-01,1.154110063875422254e+00
9.689999999999999725e-01,1.134218064766626011e+00
9.699999999999999734e-01,1.117942793214097508e+00
9.709999999999999742e-01,1.102653902120115825e+00
9.719999999999999751e-01,1.090817341515167627e+00
9.729999999999999760e-01,1.076514831065449984e+00
9.739999999999999769e-01,1.056458437618835955e+00
9.749999999999999778e-01,1.038046011378665145e+00
9.759999999999999787e-01,1.020784362238540188e+00
9.769999999999999796e-01,1.009276596391922132e+00
9.779999999999999805e-01,9.995771939028408326e-01
9.789999999999999813e-01,9.890558083100603470e-01
9.799999999999999822e-01,9.763972664864504214e-01
9.809999999999999831e-01,9.739313168081914496e-01
9.819999999999999840e-01,9.652182946837797317e-01
9.829999999999999849e-01,9.601219987762757979e-01
9.839999999999999858e-01,9.494362171593412336e-01
9.849999999999999867e-01,9.449975079218634333e-01
9.859999999999999876e-01,9.352981063558938324e-01
9.869999999999999885e-01,9.272426712623855760e-01
9.879999999999999893e-01,9.190228396327371208e-01
9.889999999999999902e-01,9.103098182137261407e-01
9.899999999999999911e-01,9.017611935335704265e-01
9.909999999999999920e-01,8.886094634655870017e-01
9.919999999999999929e-01,8.774304931068506175e-01
9.929999999999999938e-01,8.701970417955809944e-01
9.939999999999999947e-01,8.539217766243637486e-01
9.949999999999999956e-01,8.494830680082956498e-01
9.959999999999999964e-01,8.373177186149097784e-01
9.969999999999999973e-01,8.277827151866535837e-01
9.979999999999999982e-01,8.190696949279190342e-01
9.989999999999999991e-01,8.073975358857862217e-01
1.000000000000000000e+00,7.996708955015637832e-01
1.001000000000000112e+00,7.903002891939159280e-01
1.002000000000000002e+00,7.796145102258250636e-01
1.003000000000000114e+00,7.717234735550382307e-01
1.004000000000000004e+00,7.681067484442258841e-01
1.005000000000000115e+00,7.559414004822934130e-01
1.006000000000000005e+00,7.485435538526510335e-01
1.007000000000000117e+00,7.375289823495482233e-01
1.008000000000000007e+00,7.242128588241203424e-01
1.009000000000000119e+00,7.094171663154430485e-01
1.010000000000000009e+00,6.985669920076418293e-01
1.011000000000000121e+00,6.908403528301054752e-01
1.012000000000000011e+00,6.855796623748711127e-01
1.013000000000000123e+00,6.770310404690372819e-01
1.014000000000000012e+00,6.693044015280696923e-01
1.015000000000000124e+00,6.645369009471782107e-01
1.016000000000000014e+00,6.600981935387637556e-01
1.017000000000000126e+00,6.568102621431209931e-01
1.018000000000000016e+00,6.497412096943206983e-01
1.019000000000000128e+00,6.392198294362995137e-01
1.020000000000000018e+00,6.352743118798678257e-01
1.021000000000000130e+00,6.293560355864229461e-01
1.022000000000000020e+00,6.280408630834793948e-01
1.023000000000000131e+00,6.267256905829751146e-01
1.024000000000000021e+00,6.267256905829751146e-01
1.024999999999999911e+00,6.234377593423832131e-01
1.026000000000000023e+00,6.189990521917502209e-01
1.026999999999999913e+00,6.096284482981839670e-01
1.028000000000000025e+00,6.043677584471645048e-01
1.028999999999999915e+00,5.984494824112576161e-01
1.030000000000000027e+00,5.894076718958012329e-01
1.030999999999999917e+00,5.851333615102313201e-01
1.032000000000000028e+00,5.739543960074479090e-01
1.032999999999999918e+00,5.634330168704476671e-01
1.034000000000000030e+00,5.548843964355216762e-01
1.034999999999999920e+00,5.458425864710781950e-01
1.036000000000000032e+00,5.358143973710213226e-01
1.036999999999999922e+00,5.297317253621280919e-01
1.038000000000000034e+00,5.415682763457340121e-01
1.038999999999999924e+00,5.149360369064746035e-01
1.040000000000000036e+00,5.106617269647378832e-01
1.040999999999999925e+00,5.068806066527755672e-01
1.042000000000000037e+00,5.050722447714486307e-01
1.042999999999999927e+00,4.975100042258719935e-01
1.044000000000000039e+00,4.927425047921574208e-01
1.044999999999999929e+00,4.874818157983207279e-01
1.046000000000000041e+00,4.869886262071093097e-01
1.046999999999999931e+00,4.812347476677965030e-01
1.048000000000000043e+00,4.749876795911382454e-01
1.048999999999999932e+00,4.716997490460950182e-01
1.050000000000000044e+00,4.702201803056871854e-01
1.050999999999999934e+00,4.661102671537136755e-01
1.052000000000000046e+00,4.685762150421054484e-01
1.052999999999999936e+00,4.608495783531300627e-01
1.054000000000000048e+00,4.611783714020505354e-01
1.054999999999999938e+00,4.578904409195395098e-01
1.056000000000000050e+00,4.463826843478023720e-01
1.056999999999999940e+00,4.223807926544079216e-01
1.058000000000000052e+00,4.534517347917353947e-01
1.058999999999999941e+00,4.470402704327143262e-01
1.060000000000000053e+00,4.444099260966288822e-01
1.060999999999999943e+00,4.414507887298850797e-01
1.062000000000000055e+00,4.383272548558013737e-01
1.062999999999999945e+00,4.299430324178281082e-01
1.064000000000000057e+00,4.294498428656530198e-01
1.064999999999999947e+00,4.261619125263317320e-01
1.066000000000000059e+00,4.243535508460138939e-01
1.066999999999999948e+00,4.225451891701716978e-01
1.068000000000000060e+00,4.184352762871690334e-01
1.068999999999999950e+00,4.162981215971368054e-01
1.070000000000000062e+00,3.651708074077814614e-01
1.070999999999999952e+00,4.148185529692336448e-01
1.072000000000000064e+00,4.102154505904428983e-01
1.072999999999999954e+00,4.097222610515748875e-01
1.074000000000000066e+00,3.904878692945766283e-01
1.074999999999999956e+00,4.044615726576465398e-01
1.076000000000000068e+00,4.052835552167077249e-01
1.076999999999999957e+00,3.964061436276203887e-01
1.078000000000000069e+00,4.028176075422899571e-01
1.078999999999999959e+00,3.893370937353581307e-01
1.080000000000000071e+00,3.983789017492412876e-01
1.080999999999999961e+00,3.985432982596158191e-01
1.082000000000000073e+00,3.921318343823027019e-01
1.082999999999999963e+00,3.901590762774730381e-01
1.084000000000000075e+00,3.827612334315455000e-01
1.084999999999999964e+00,3.839120089804652913e-01
1.086000000000000076e+00,3.816104578844268236e-01
1.086999999999999966e+00,3.794733033016983725e-01
1.088000000000000078e+00,4.232027752335965620e-01
1.088999999999999968e+00,3.709246850328575817e-01
1.090000000000000080e+00,3.617184808542957541e-01
1.090999999999999970e+00,3.479091748018651731e-01
1.092000000000000082e+00,3.163450476500352937e-01
1.092999999999999972e+00,2.717935996288368683e-01
1.094000000000000083e+00,2.247762071789400073e-01
1.094999999999999973e+00,1.897597594654927555e-01
1.096000000000000085e+00,1.549077098281896325e-01
1.096999999999999975e+00,1.292618630013800118e-01
1.098000000000000087e+00,1.044379992642730237e-01
1.098999999999999977e+00,8.635439042515466457e-02
1.100000000000000089e+00,7.122991790430013848e-02
1.100999999999999979e+00,6.070854589083601871e-02
1.102000000000000091e+00,4.969398471774991166e-02
1.102999999999999980e+00,4.114537018400810792e-02
1.104000000000000092e+00,3.210356645285307453e-02
1.104999999999999982e+00,2.618529497678258322e-02
1.106000000000000094e+00,2.487012354378035847e-02
1.106999999999999984e+00,2.108900568629742955e-02
1.108000000000000096e+00,1.812986998457329427e-02
1.108999999999999986e+00,1.385556287973376682e-02
1.110000000000000098e+00,1.369116645309340248e-02
1.110999999999999988e+00,1.089642720551881744e-02
1.112000000000000099e+00,8.101687967974169347e-03
1.112999999999999989e+00,4.649363041318767958e-03
1.114000000000000101e+00,7.115309415940504478e-03
1.114999999999999991e+00,5.142552315618935388e-03
1.116000000000000103e+00,4.484966616621389318e-03
1.116999999999999993e+00,1.361434553957496102e-03
1.118000000000000105e+00,5.306948740455005170e-03
1.118999999999999995e+00,7.772895117157532091e-03
1.120000000000000107e+00,3.991777342737267559e-03
1.120999999999999996e+00,3.827380918178566183e-03
1.122000000000000108e+00,4.156173767330642588e-03
1.122999999999999998e+00,3.169795220290407001e-03
1.124000000000000110e+00,1.690227402069748031e-03
